testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yi8s88k3e9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.57991;term=cheap;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=best_match;radius=891;longitude=-81.72258;,,
test_toogtvr3ruqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=478;term=ok;categories=algarve;sort_by=distance;open_at=1633773826;,,
test_1jyg1q7dvrc4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=431;term=watch;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;categories=danish;sort_by=review_count;open_at=2096448308;longitude=-93.83162;,,
test_1hrjqof6dftq0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=901;latitude=45.695362;term=ok;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;radius=26522;locale=en_BE;open_at=2042900323;longitude=-107.43934;,,
test_t86wrym5o94l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=620;price=2;latitude=33.979404;limit=32;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible%2Cdeals;locale=ja_JP;longitude=-98.52417;,,
test_1ibh0elvuufjs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=735;latitude=35.209698;limit=37;term=ok;location=Egypt;attributes=request_a_quote%2Cdeals%2Creservation;sort_by=best_match;radius=27164;locale=tr_TR;longitude=-112.34455;,,
test_ubj3k288xlye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=910;price=1%2C2%2C4;latitude=41.15398;limit=46;attributes=reservation%2Cwheelchair_accessible;open_at=1907550352;longitude=-101.644;,,
test_ubrxyxt1rbjs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=511;price=4;latitude=35.387226;term=cheap;location=Krakow;radius=37433;locale=es_MX;,,
test_us2zv39nwmd5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=56;limit=48;term=exciting;location=NYC;categories=laos;sort_by=rating;radius=20158;locale=nb_NO;longitude=-109.64697;,,
test_1hb86xbiurx2s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.374702;term=the;location=Santa+Fe;attributes=hot_and_new;categories=spinesurgeons;sort_by=review_count;radius=2730;locale=nb_NO;open_at=1666026081;,,
test_urmc4c3894jc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=35.03119;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=giftshops%2Cgardening;longitude=-80.96121;,,
test_1iaxnxmo22pur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=283;price=4;latitude=35.991074;limit=44;term=cheap;location=San+Francisco;attributes=gender_neutral_restrooms;radius=32443;open_at=1844493890;longitude=-112.67212;,,
test_ubj2dyxmgx0x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=171;price=4%2C2;limit=41;term=the;location=Tokyo;categories=tea;locale=nb_NO;open_at=1742608971;,,
test_ts56aoif1qhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=39.419064;limit=1;term=open;location=Tokyo;attributes=request_a_quote;categories=recording_studios%2Cautopartssupplies;radius=19736;,,
test_1h7ldkopkpfsk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=795;price=2%2C1;latitude=35.61291;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=gyms%2Cnapoletana;sort_by=rating;radius=17895;locale=en_NZ;,,
test_t8cf5qw8t837_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;term=food;categories=nannys;sort_by=review_count;radius=14709;locale=fr_FR;,,
test_qxwmuzwul9vd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.285496;attributes=open_to_all;sort_by=rating;locale=en_SG;longitude=-115.91607;,,
test_qhnuw5vzl4c3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=986;price=3;limit=22;location=Krakow;categories=musicvideo;sort_by=best_match;locale=en_AU;,,
test_ubrxnpc9svu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4;term=the;location=Milan%2C+Italy;categories=bingo%2Capartmentagents;locale=fr_CA;open_at=1673821059;,,
test_uvk83ud0v8zb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=570;price=4;latitude=46.339455;categories=vehiclewraps%2Ccaribbean;locale=fi_FI;longitude=-97.9249;,,
test_vbko1p174q5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=1000;price=3;location=Santa+Fe;sort_by=rating;radius=37378;locale=ms_MY;open_at=1715416138;longitude=-91.52197;,,
test_1iyn8jr0shbua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;latitude=38.013466;limit=29;term=cheap;location=Milan%2C+Italy;attributes=request_a_quote;categories=naturopathic;locale=en_PH;longitude=-98.8582;,,
test_vf3q07sdndyb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.44811;location=San+Francisco;categories=sailing;locale=fr_BE;open_at=1680368475;longitude=-84.056046;,,
test_u87wgnm98p4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=321;price=1%2C4%2C2;latitude=37.993507;term=public;location=Seville%2C+Spain;attributes=reservation;categories=cremationservices%2Corganic_stores;sort_by=review_count;radius=13063;open_at=1881336518;longitude=-117.20433;,,
test_rhodw00b37zk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=artrestoration%2Cpropertymgmt;radius=26239;open_at=1787960831;,,
test_vbf4f4pp6iwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.10964;limit=37;term=food;location=Dhaka%2C+Bangladesh;categories=madeira%2Celdercareplanning;radius=15905;locale=pt_PT;open_at=1642109499;longitude=-91.82285;,,
test_vey4ikg5pdtk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=670;latitude=46.786575;limit=10;term=ok;radius=18987;open_at=1689990075;longitude=-102.32888;,,
test_t89mzvxbeyid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=783;term=cafe;location=Seville%2C+Spain;attributes=reservation%2Cwaitlist_reservation;longitude=-101.092636;,,
test_skpkdcsvxn3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=616;latitude=35.800465;location=Santa+Fe;attributes=deals;open_at=1772008401;,,
