testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhl3fczs4115_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.04656, ""latitude"": 38.02971}}}",application/json,true,none
test_qxtdxvn5sjtt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.306335, ""latitude"": 47.05463}}}",application/json,true,none
test_qxw31u7uqam1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ctm3w8mg6b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r1l6vwvxxi7a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhodtn5dmxr7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rhofgemfnl84_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0x94zzfeipd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s0x9geeqlc8n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s100g41sf0oj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1b5494rd1sz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.474915, ""latitude"": 39.572853}}}",application/json,true,none
test_s4xdc7ya9o4i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soelxwuhcp4p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sonfw9796bmq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4vowqehtmxt_getBusinesses,200,"{""businesses"": [{""id"": ""l2l-kFKyMXVQr80yYPSdCg"", ""alias"": ""chives-restaurant-suamico-2"", ""name"": ""Chives Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8yzsxySZW1yeSDW29cejxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chives-restaurant-suamico-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.6315059, ""longitude"": -88.0528524}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1749 Riverside Dr"", ""address2"": """", ""address3"": """", ""city"": ""Suamico"", ""zip_code"": ""54173"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1749 Riverside Dr"", ""Suamico, WI 54173""]}, ""phone"": ""+19204346441"", ""display_phone"": ""(920) 434-6441"", ""distance"": 21690.149870736816}, {""id"": ""38jIwg9HFWnE81twuneD9w"", ""alias"": ""rivers-bend-supper-club-green-bay-4"", ""name"": ""River's Bend Supper Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qCUgv5pOr92OXdUGFfOyrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rivers-bend-supper-club-green-bay-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 113, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""supperclubs"", ""title"": ""Supper Clubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.56203, ""longitude"": -88.06273}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""792 Riverview Dr"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""792 Riverview Dr"", ""Green Bay, WI 54303""]}, ""phone"": ""+19205449860"", ""display_phone"": ""(920) 544-9860"", ""distance"": 26914.82878211976}, {""id"": ""MUW_NGmyjM4bB9RNNZ8UXg"", ""alias"": ""taylor-creek-the-idea-store-green-bay"", ""name"": ""Taylor Creek the Idea Store"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Uk__i9iUktVgSx4VS-gNiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taylor-creek-the-idea-store-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""giftshops"", ""title"": ""Gift Shops""}, {""alias"": ""homedecor"", ""title"": ""Home Decor""}, {""alias"": ""furniture"", ""title"": ""Furniture Stores""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.5260353088379, ""longitude"": -88.0774993896484}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""919 S Taylor St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""919 S Taylor St"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204990676"", ""display_phone"": ""(920) 499-0676"", ""distance"": 29669.15816056869}, {""id"": ""GsagXXm-Ki2BLVrVVx0S1w"", ""alias"": ""packers-pro-shop-green-bay"", ""name"": ""Packers Pro Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UqBGuUegUfjGLf6Ko6-rVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/packers-pro-shop-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""sportswear"", ""title"": ""Sports Wear""}, {""alias"": ""giftshops"", ""title"": ""Gift Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.5018057025045, ""longitude"": -88.0603584882217}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1265 Lombardi Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1265 Lombardi Ave"", ""Green Bay, WI 54304""]}, ""phone"": ""+19205697510"", ""display_phone"": ""(920) 569-7510"", ""distance"": 32670.066802185174}, {""id"": ""o9hX4dG0aXzCb00gkUGlSw"", ""alias"": ""chefusion-green-bay-2"", ""name"": ""Chefusion"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dGF0EWFA0RWqwbbmnvnaHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chefusion-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 145, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.519466, ""longitude"": -88.019965}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""307 North Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""307 North Broadway"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204322300"", ""display_phone"": ""(920) 432-2300"", ""distance"": 32721.63170612267}, {""id"": ""_1qTtHm5VMr-TKho5CuE-w"", ""alias"": ""salon-fifty-four-green-bay"", ""name"": ""Salon Fifty Four"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8JcgGLH5e72QgIL5yKCPSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/salon-fifty-four-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""waxing"", ""title"": ""Waxing""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.5175704956055, ""longitude"": -88.0206680297852}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""154 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""154 N Broadway"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204320601"", ""display_phone"": ""(920) 432-0601"", ""distance"": 32860.92545185261}, {""id"": ""VB8H1SzgdhWHpdfmX0xLNg"", ""alias"": ""republic-chophouse-green-bay-2"", ""name"": ""Republic Chophouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lHEY1ULeIL8zOjTBGNxE4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/republic-chophouse-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 188, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.515451, ""longitude"": -88.013577}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""218 N Adams St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""218 N Adams St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204307900"", ""display_phone"": ""(920) 430-7900"", ""distance"": 33379.74962503433}, {""id"": ""tMARKIM2k5yLYYOzBy27fg"", ""alias"": ""tundra-lodge-resort-waterpark-and-conference-center-green-bay"", ""name"": ""Tundra Lodge Resort- Waterpark & Conference Center"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/E5afMTuZ2FSZx-w2WkkiEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tundra-lodge-resort-waterpark-and-conference-center-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""waterparks"", ""title"": ""Water Parks""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.495377605099755, ""longitude"": -88.04489295074802}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""865 Lombardi Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""865 Lombardi Ave"", ""Green Bay, WI 54304""]}, ""phone"": ""+19204058700"", ""display_phone"": ""(920) 405-8700"", ""distance"": 33897.8194403296}], ""total"": 8, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_to53kscqn229_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toan4s800gv5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7ok02kcdmwg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u179crk8ys_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7znvhrhpum1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82cxa4p8hfa_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8b6y0lv5irb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubry1qfmmbtw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_urp6jyvpkpbm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urv62i8398ae_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.80972, ""latitude"": 44.813896}}}",application/json,true,none
test_us313ldlewqe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 145.052490234375, ""latitude"": -37.97164135293714}}}",application/json,true,none
test_uvhg99tyg21w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbq7x0zffuia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbsg9o8w3cxe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbt0uka8nw4l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vf3poxotknjp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
