testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skscx8hcpbn7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=14;limit=46;term=ok;radius=3850;,,
test_1jefxfcc8tgte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;latitude=42.040077;limit=16;term=cafe;categories=medicaltransportation%2Cwatches%2Cspraytanning%2Cchallengecourses;sort_by=best_match;locale=en_IE;longitude=-111.62381;,,
test_1hr8od02fg1tf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=820;price=3%2C1%2C2%2C4;latitude=33.890736;limit=15;radius=1664;,,
test_t4vnqukqdkdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=42;location=Milan%2C+Italy;radius=39519;locale=de_DE;,,
test_vbk6wc6ukoxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=658;limit=14;term=cafe;attributes=waitlist_reservation;sort_by=distance;locale=de_AT;open_at=1951072760;longitude=-115.033356;,,
test_1ib986ido31pg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=445;price=2%2C3;limit=13;term=open;location=Dhaka%2C+Bangladesh;locale=fr_BE;open_at=1799530702;,,
test_vevviskt6wc8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=117;price=4%2C3%2C1%2C2;categories=newzealand%2Chotel_bar;sort_by=distance;radius=23076;locale=ja_JP;,,
test_1h7fx7qoad54p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=42.038177;limit=32;term=the;attributes=gender_neutral_restrooms;radius=14144;locale=en_NZ;open_at=2102292316;longitude=-108.69122;,,
test_us2xzev9742q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;limit=25;location=Paris;sort_by=distance;,,
test_trqv1wtesvg8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;sort_by=rating;longitude=-107.8416;,,
test_qdvhzhl4hgmd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=366;latitude=39.40022;term=the;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=pulmonologist%2Chiking;sort_by=review_count;open_at=2116703034;,,
test_1jel0oak2n6lx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Seville%2C+Spain;categories=mobilehomes%2Cvet%2Crestaurants;open_at=1919697335;longitude=-103.20198;,,
test_u8ao8jebd36u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.08165;term=ok;categories=tras_os_montes%2Cdolmusstation;sort_by=distance;radius=1495;locale=zh_TW;open_at=1699722685;,,
test_vb6uc3d9tsh1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=829;price=1%2C2%2C3%2C4;term=food;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=landsurveying%2Ccosmetics;locale=en_CA;open_at=2103067130;longitude=-114.95102;,,
test_qxfhytmrthsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=662;price=1;term=the;sort_by=best_match;longitude=-97.84446;,,
