testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jed6f8vz5q9l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.03608, ""latitude"": 41.383026}}}",application/json,true,none
test_1jeystpglxliv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyd8egz27bjp_getBusinesses,200,"{""businesses"": [{""id"": ""XWaoxx8ZAR5QKDRJHTnnAA"", ""alias"": ""entenmann-photography-red-lodge"", ""name"": ""Entenmann Photography"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3o7S_xKQlBSJUudWAO3A2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/entenmann-photography-red-lodge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""eventphotography"", ""title"": ""Event Photography""}, {""alias"": ""sessionphotography"", ""title"": ""Session Photography""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.1860504150391, ""longitude"": -109.248443603516}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Red Lodge"", ""zip_code"": ""59068"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""Red Lodge, MT 59068""]}, ""phone"": ""+14064272487"", ""display_phone"": ""(406) 427-2487"", ""distance"": 135622.0365943968}, {""id"": ""sAp8aj73BE7q4r8mdAgA9Q"", ""alias"": ""la-taqueria-mt-no-title"", ""name"": ""La Taqueria MT"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/K-X_ovDkyIJaHL5MMkzEHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-taqueria-mt-no-title?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 46.4043698, ""longitude"": -105.8564673}, ""transactions"": [], ""location"": {""address1"": ""123 Main St"", ""address2"": null, ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""123 Main St"", ""Billings, MT 59101""]}, ""phone"": ""+14064788611"", ""display_phone"": ""(406) 478-8611"", ""distance"": 78317.80990828315}, {""id"": ""tkI89RWN6QTcOnKF0g3EBA"", ""alias"": ""bull-mountain-grille-billings"", ""name"": ""Bull Mountain Grille"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-Eus4ydliZvAZ6ozHiikjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bull-mountain-grille-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 107, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.8428559121976, ""longitude"": -108.468060493469}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2376 Main St"", ""address2"": ""Ste 818"", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59105"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""2376 Main St"", ""Ste 818"", ""Billings, MT 59105""]}, ""phone"": ""+14062542855"", ""display_phone"": ""(406) 254-2855"", ""distance"": 74344.53944487983}], ""total"": 3, ""region"": {""center"": {""longitude"": -109.01303, ""latitude"": 46.394516}}}",application/json,true,none
test_1jydsl9zcyaev_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.362526, ""latitude"": 43.27415}}}",application/json,true,none
test_1jyllo62pdstt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1k1r9librjmt2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.55324, ""latitude"": 38.65716}}}",application/json,true,none
test_qe13k1h5mn21_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhvlxxtda1pz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhw6j269z587_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qxyxy17vndyb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.03264, ""latitude"": 36.719334}}}",application/json,true,none
test_r1fnc2yjy7ac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhda0gt5n4o6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rhg3qjt2w4ma_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.834435, ""latitude"": 36.140545}}}",application/json,true,none
test_rhgmdacpdwz8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2dgpk9easw_getBusinesses,200,"{""businesses"": [], ""total"": 30, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rl2vgfhgdctu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s12t080zfalg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s162pigvl6ci_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s163vltoaiqp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4m9xi68phkl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4p3yzibtu7o_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4xg2r6j90mb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.71358, ""latitude"": 44.888084}}}",application/json,true,none
test_skjysqlmhj6u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49jhxz2r9dc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ht6m03agj5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.124146, ""latitude"": 47.345627}}}",application/json,true,none
test_t4q62dx1l8x2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.26077, ""latitude"": 43.412853}}}",application/json,true,none
test_ts1wnqgt259x_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u803ut633ak8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.636284, ""latitude"": 45.024033}}}",application/json,true,none
test_u85o947duzht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.64068, ""latitude"": 46.52967}}}",application/json,true,none
test_u85oynagw9q0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8dicpt27034_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.66551, ""latitude"": 35.044735}}}",application/json,true,none
test_u8dypuu5ghgk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv95bj86of8x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvgwg9pqwo51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.003494, ""latitude"": 43.640793}}}",application/json,true,none
test_vb6t61z4mbzp_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -89.1024, ""latitude"": 43.532883}}}",application/json,true,none
test_vf0xugr066nn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf3o2c3f2i41_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vf4789l8bgvn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf98rvl1iuyf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.30756, ""latitude"": 43.25727}}}",application/json,true,none
