testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy5049rn4awn_getBusinesses,200,"{""businesses"": [{""id"": ""5k8J5VmxCkAnZutfrYBLtg"", ""alias"": ""timeline-saloon-and-bbq-bonduel"", ""name"": ""Timeline Saloon & BBQ"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QARXZdzaUP9jG8giSZA2Vw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/timeline-saloon-and-bbq-bonduel?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.704028883384325, ""longitude"": -88.37418248029368}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""W2707 State Hwy 29"", ""address2"": """", ""address3"": """", ""city"": ""Bonduel"", ""zip_code"": ""54107"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""W2707 State Hwy 29"", ""Bonduel, WI 54107"", ""United States""]}, ""phone"": ""+17157587427"", ""display_phone"": ""+1 715-758-7427"", ""distance"": 10798.237632204935}, {""id"": ""hUXAfVx1ZsbT554XkMAwZw"", ""alias"": ""brickhouse-craft-burgers-and-brews-de-pere"", ""name"": ""Brickhouse Craft Burgers and Brews"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cEqK-PujKioLW53g7MXwmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/brickhouse-craft-burgers-and-brews-de-pere?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 151, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.44635, ""longitude"": -88.07416}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""500 Grant St"", ""address2"": null, ""address3"": """", ""city"": ""De Pere"", ""zip_code"": ""54115"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""500 Grant St"", ""De Pere, WI 54115"", ""United States""]}, ""phone"": ""+19203382337"", ""display_phone"": ""+1 920-338-2337"", ""distance"": 37770.874615183915}, {""id"": ""Hzz1V2Xc6rcOv5Nc8YHS1A"", ""alias"": ""houdinis-escape-gastropub-appleton"", ""name"": ""Houdini's Escape Gastropub"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_V9V0KErDu9hYMpWltJncA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/houdinis-escape-gastropub-appleton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 312, ""categories"": [{""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.251151, ""longitude"": -88.403904}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1216 S Oneida St"", ""address2"": """", ""address3"": """", ""city"": ""Appleton"", ""zip_code"": ""54915"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1216 S Oneida St"", ""Appleton, WI 54915"", ""United States""]}, ""phone"": ""+19208406082"", ""display_phone"": ""+1 920-840-6082"", ""distance"": 57546.722524798606}, {""id"": ""bGiQhBQZluYJ8_de_XbQHg"", ""alias"": ""chilis-green-bay-3"", ""name"": ""Chili's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vNIkpCftAgowezOHt6u7xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/chilis-green-bay-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tex-mex"", ""title"": ""Tex-Mex""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.5235653409216, ""longitude"": -88.0889186351234}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2363 W Mason St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2363 W Mason St"", ""Green Bay, WI 54303"", ""United States""]}, ""phone"": ""+19204911078"", ""display_phone"": ""+1 920-491-1078"", ""distance"": 29466.605300552717}, {""id"": ""csnQdJ_rYkeZmOQvFD5HvA"", ""alias"": ""tgi-fridays-appleton"", ""name"": ""TGI Fridays"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IDm9whW_W85KgePC-wIeVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/tgi-fridays-appleton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.2671089172363, ""longitude"": -88.4753646850586}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4699 Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Appleton"", ""zip_code"": ""54913"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4699 Michaels Dr"", ""Appleton, WI 54913"", ""United States""]}, ""phone"": ""+19207350200"", ""display_phone"": ""+1 920-735-0200"", ""distance"": 57217.305853790094}, {""id"": ""ogxVqD0yA8G1a0-UM677Ww"", ""alias"": ""chilis-appleton-3"", ""name"": ""Chili's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UNZOtl3mA8TvqPnptgEr_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/chilis-appleton-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tex-mex"", ""title"": ""Tex-Mex""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.270993, ""longitude"": -88.47581}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1170 N Casaloma Dr"", ""address2"": """", ""address3"": """", ""city"": ""Appleton"", ""zip_code"": ""54913"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1170 N Casaloma Dr"", ""Appleton, WI 54913"", ""United States""]}, ""phone"": ""+19209541188"", ""display_phone"": ""+1 920-954-1188"", ""distance"": 56829.5974404155}], ""total"": 6, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jyit460ot4xg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.441414, ""latitude"": 41.75442}}}",application/json,true,none
test_1k1uifzvgod2o_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k22trratto3a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k253owtdrbco_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k254ek6ghvsp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qdyc3rx5hjqr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe6nf7vbmsl2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.87952, ""latitude"": 43.445423}}}",application/json,true,none
test_qe9cv6icl2d5_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe9wco02ybsn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
