testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k252gb39fm0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=5;term=open;location=Dhaka%2C+Bangladesh;categories=buses;sort_by=best_match;,,
test_s1b69wpwm71u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=42.0588;limit=25;location=Seville%2C+Spain;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=rating;,,
test_1ib5yvaz3esmc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;latitude=38.30876;term=cafe;location=Milan%2C+Italy;categories=ramen%2Cyoga%2Cwindowsinstallation;sort_by=distance;radius=9528;longitude=-108.99692;,,
test_r1ctmbs1aqn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=729;price=3%2C2%2C1%2C4;latitude=44.62019;limit=44;location=Tokyo;attributes=open_to_all%2Cwaitlist_reservation;radius=29624;locale=cs_CZ;,,
test_1hb7mzfr9vyno_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=358;price=4;attributes=waitlist_reservation%2Creservation;categories=spiritism;radius=12607;locale=es_MX;open_at=1896374433;longitude=-108.53171;,,
test_s4mbf1unm1yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=34;location=Krakow;sort_by=distance;radius=5370;,,
test_r1a46gdtqv5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=572;price=4%2C2%2C1%2C3;latitude=39.66457;limit=27;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;categories=chickenshop;sort_by=rating;open_at=1661364926;longitude=-95.21546;,,
test_r1l5bqidjtd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=51;limit=3;term=public;attributes=gender_neutral_restrooms;categories=racingexperience%2Cthai;radius=27493;locale=de_AT;longitude=-89.7968;,,
test_vb42yel0g94p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=139;term=public;location=Melbourne;attributes=gender_neutral_restrooms;radius=37125;longitude=-117.21353;,,
test_s4v5ws10i069_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;limit=37;sort_by=rating;radius=3672;open_at=1733590457;longitude=-89.72533;,,
test_1jifjuknfg4kz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=778;price=1%2C3%2C2;latitude=38.05556;limit=21;location=Milan%2C+Italy;categories=musicvenues%2Cyouth_club;sort_by=review_count;radius=12298;open_at=1802624189;,,
test_qe74kedlp0l4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;limit=6;term=cinema;radius=26085;locale=ms_MY;,,
