testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji27m6bkko52_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.66186, ""latitude"": 46.024952}}}",application/json,true,none
test_1ji4hum9he52x_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -105.29345, ""latitude"": 40.212334}}}",application/json,true,none
test_1ji7s06ryigxl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyd9ybiqbeph_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_1k201odhuc4zd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdtahfo015x2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qxljfwbn5s9y_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r17ax6q2ar7a_getBusinesses,200,"{""businesses"": [{""id"": ""VwETmgPmdhiDpT_Rh7bg-g"", ""alias"": ""eau-de-vie-melbourne"", ""name"": ""Eau De Vie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EYExQzNn1fh5PJHGB5kGLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/eau-de-vie-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8157816890831, ""longitude"": 144.971574607969}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1 Malthouse Ln"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1 Malthouse Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61412825441"", ""display_phone"": ""+61 412 825 441"", ""distance"": 438.391700926002}, {""id"": ""OH2OVfr9NcL7LdBx3KM7sA"", ""alias"": ""bar-americano-melbourne"", ""name"": ""Bar Americano"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/X0dgfXwPb-R4jDWypEf3-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/bar-americano-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.814863, ""longitude"": 144.965616}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""20 Presgrave Pl"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""20 Presgrave Pl"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61394280055"", ""display_phone"": ""+61 3 9428 0055"", ""distance"": 367.88418747839546}, {""id"": ""AYobApLVDHq8dkj7HpjgVg"", ""alias"": ""arbory-bar-and-eatery-melbourne"", ""name"": ""Arbory Bar & Eatery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IiDVu42tCSoW3dM3HFKkzA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/arbory-bar-and-eatery-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""modern_australian"", ""title"": ""Modern Australian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.819044, ""longitude"": 144.966598}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2 Flinders Walk"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2 Flinders Walk"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396140023"", ""display_phone"": ""+61 3 9614 0023"", ""distance"": 145.5637636191314}, {""id"": ""Ue-BIi7h3eCcW8e4If3p4w"", ""alias"": ""rooftop-bar-melbourne-5"", ""name"": ""Rooftop Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KbHlBlgs3mg1cVxKXuLIAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/rooftop-bar-melbourne-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81199, ""longitude"": 144.96521}, ""transactions"": [], ""location"": {""address1"": ""Level 7"", ""address2"": ""252 Swanston St"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 7"", ""252 Swanston St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396545394"", ""display_phone"": ""+61 3 9654 5394"", ""distance"": 679.8094542329094}, {""id"": ""O13hvX9YnEN8BjvaIazoLA"", ""alias"": ""naked-for-satan-fitzroy-6"", ""name"": ""Naked for Satan"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SAMKszm9cARE5HzzM_ruZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/naked-for-satan-fitzroy-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 143, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas & Small Plates""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.79878, ""longitude"": 144.97819}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""285 Brunswick St"", ""address2"": """", ""address3"": null, ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""285 Brunswick St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394162238"", ""display_phone"": ""+61 3 9416 2238"", ""distance"": 2329.0868388309573}, {""id"": ""70tfDYBNUQlaBvC0drosiA"", ""alias"": ""cumulus-melbourne-3"", ""name"": ""Cumulus"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/B2TrNUGnFTz76ynazYs6Pw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/cumulus-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 178, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81483, ""longitude"": 144.97308}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Level 1"", ""address2"": ""45 Flinders Lane"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1"", ""45 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396501445"", ""display_phone"": ""+61 3 9650 1445"", ""distance"": 604.9972960391799}, {""id"": ""woJyYk8dn4V53FDqbImLvw"", ""alias"": ""grand-hyatt-melbourne-melbourne-2"", ""name"": ""Grand Hyatt Melbourne"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XcemBB932g1wvyLJ5HPaHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/grand-hyatt-melbourne-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.814891, ""longitude"": 144.969666}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""123 Collins St"", ""address2"": ""Shop 620"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""123 Collins St"", ""Shop 620"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396571234"", ""display_phone"": ""+61 3 9657 1234"", ""distance"": 389.4715556725641}, {""id"": ""Xi3Y5zN0Q723YR0o38hVGw"", ""alias"": ""adelphi-hotel-melbourne"", ""name"": ""Adelphi Hotel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/4RKPs3X30LLWBNSWg0vWbQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/adelphi-hotel-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816234, ""longitude"": 144.968316}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""187 Flinders Ln"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""187 Flinders Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61380808888"", ""display_phone"": ""+61 3 8080 8888"", ""distance"": 201.47084266182483}, {""id"": ""Bl8eOa2vVtgaDSlQlB4Ltw"", ""alias"": ""the-barre-melbourne"", ""name"": ""The Barre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UbEzzZt_jGMNlpBmuSwung/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-barre-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8215, ""longitude"": 144.96852}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Arts Centre Melbourne"", ""address2"": ""100 St Kilda Rd"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Arts Centre Melbourne"", ""100 St Kilda Rd"", ""Melbourne Victoria 3004"", ""Australia""]}, ""phone"": ""+61392818317"", ""display_phone"": ""+61 3 9281 8317"", ""distance"": 259.6166923497093}, {""id"": ""yDh_RlriI9rlps9KbKJ_GQ"", ""alias"": ""cookie-melbourne-3"", ""name"": ""Cookie"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QtR5XHBmM-N4nYpvxdJ6sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/cookie-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 99, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81199, ""longitude"": 144.96521}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""252 Swanston St"", ""address2"": ""Level 1"", ""address3"": ""Curtin House"", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""252 Swanston St"", ""Level 1"", ""Curtin House"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396637660"", ""display_phone"": ""+61 3 9663 7660"", ""distance"": 679.8094542329094}, {""id"": ""-myByeIX4mM9qFVX0oRvJQ"", ""alias"": ""manchuria-melbourne"", ""name"": ""Manchuria"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZsPEvagFNnDMieUFQzw2_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/manchuria-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.811613, ""longitude"": 144.967029}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Level 1"", ""address2"": ""5-7 Waratah Place"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1"", ""5-7 Waratah Place"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396631997"", ""display_phone"": ""+61 3 9663 1997"", ""distance"": 696.9626500688406}, {""id"": ""FimMxSo2Uc4ACTIE8_I-Tw"", ""alias"": ""boilermaker-house-melbourne"", ""name"": ""Boilermaker House"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/asuHxYBZ0S5ghVB4y08Xkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/boilermaker-house-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.811221, ""longitude"": 144.9662}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""209-211 Lonsdale St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""209-211 Lonsdale St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61424270082"", ""display_phone"": ""+61 424 270 082"", ""distance"": 746.8122302301515}, {""id"": ""wIRRdQ6pAYDpeGnuKexvfw"", ""alias"": ""the-kodiak-club-fitzroy"", ""name"": ""The Kodiak Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8PQvQhkfaWFoZsX3hLohtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-kodiak-club-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.79922, ""longitude"": 144.978455}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""272 Brunswick St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""272 Brunswick St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394173733"", ""display_phone"": ""+61 3 9417 3733"", ""distance"": 2292.5381727580616}, {""id"": ""KQ3BLqj5f0vK8xGQGjoEOQ"", ""alias"": ""the-noble-experiment-collingwood"", ""name"": ""The Noble Experiment"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iJf_l2KmauD-1zRjBVqGMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-noble-experiment-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.800806, ""longitude"": 144.984126}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""284 Smith St"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""3066"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""284 Smith St"", ""Collingwood Victoria 3066"", ""Australia""]}, ""phone"": ""+61394160058"", ""display_phone"": ""+61 3 9416 0058"", ""distance"": 2403.2742012208287}, {""id"": ""lCJrCiLk7L0xGxinfFDIVQ"", ""alias"": ""1806-cocktail-bar-melbourne"", ""name"": ""1806 Cocktail Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/RoVYQp9H2vzmAuXhwNt_0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/1806-cocktail-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.811608, ""longitude"": 144.970216}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""169 Exhibition St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""169 Exhibition St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396637722"", ""display_phone"": ""+61 3 9663 7722"", ""distance"": 741.15233704397}, {""id"": ""T0gQbJZInEp9krFSiEp2jQ"", ""alias"": ""the-bottom-end-melbourne-2"", ""name"": ""The Bottom End"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/94pcnO_yUUiiblQStaUjGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-bottom-end-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.817611, ""longitude"": 144.955606}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""579 Little Collins St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""579 Little Collins St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396293001"", ""display_phone"": ""+61 3 9629 3001"", ""distance"": 1031.6793441201648}, {""id"": ""NimIL9ViagOH93AK47dnYg"", ""alias"": ""mesa-verde-melbourne"", ""name"": ""Mesa Verde"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BoWcNxbeBylB-G9xmzVzeg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/mesa-verde-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.811784939663, ""longitude"": 144.964728454181}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Level 6, Curtin House"", ""address2"": ""252 Swanston St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 6, Curtin House"", ""252 Swanston St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396544417"", ""display_phone"": ""+61 3 9654 4417"", ""distance"": 715.2585366363543}, {""id"": ""xwNK9HiN9a0p1qoUaQmnNg"", ""alias"": ""hell-of-the-north-fitzroy"", ""name"": ""Hell Of The North"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OZWdWNl0EbNrPZPGK7wQOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/hell-of-the-north-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.800337, ""longitude"": 144.983581}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""135 Greeves St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""135 Greeves St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394176660"", ""display_phone"": ""+61 3 9417 6660"", ""distance"": 2416.106042793627}, {""id"": ""2A3E7Fag5CqMd7hT1FdCBQ"", ""alias"": ""gogo-bar-melbourne"", ""name"": ""GoGo Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oHRPh0MrMXBdDpIsngYA2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/gogo-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.815555, ""longitude"": 144.970251}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""125 Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""125 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61386632020"", ""display_phone"": ""+61 3 8663 2020"", ""distance"": 362.9196038069063}, {""id"": ""I8dmltbLVlgmiEpiDKqiHQ"", ""alias"": ""love-machine-prahran"", ""name"": ""Love Machine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VqIPTTBhWct29va4H_11JA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/love-machine-prahran?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Clubs""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.847047, ""longitude"": 144.99485}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""228 Malvern Rd"", ""address2"": """", ""address3"": """", ""city"": ""Prahran"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""228 Malvern Rd"", ""Prahran Victoria 3141"", ""Australia""]}, ""phone"": ""+61395338837"", ""display_phone"": ""+61 3 9533 8837"", ""distance"": 4044.232605485598}], ""total"": 93, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_r17u0f73tlya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_r1a30deahann_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhlmid6t2sdy_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhtx1sgexwdv_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rl2vrzsgy2wp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.89013, ""latitude"": 34.028458}}}",application/json,true,none
test_s18w1gqzha9l_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4xeij5t4bhy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s50pgfppg6k8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sksdbdx57rqx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3xvw9iel2q_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
