testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iextrlecdhyo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1iut7dmacds8g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyq1vjel5qp2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jefec0aypuer_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji78g8unbink_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1ji7sei264z7a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jig2xvex6at0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyb1a01maesj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jydao0x3oegj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdsqzpyjlanm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.71572, ""latitude"": 37.98025}}}",application/json,true,none
test_qdsqzrycwy0k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_qhkie4j6kegl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhnt9h2x6ud4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhntnbxtbsyu_getBusinesses,200,"{""businesses"": [], ""total"": 72, ""region"": {""center"": {""longitude"": -80.14924, ""latitude"": 37.28287}}}",application/json,true,none
test_r1cvyg4bcz8k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.91078, ""latitude"": 35.54967}}}",application/json,true,none
test_r1idmh1nkenp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhrp30r38svp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s0ugz6nvl4c7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s15n4466zku0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s18bs8w652zp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dvbj4wvqr8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s1ji2abkj61x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4plwak9mm9h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.39481, ""latitude"": 36.71633}}}",application/json,true,none
test_s4unzhbvmaex_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.025085, ""latitude"": 33.524498}}}",application/json,true,none
test_s4v3ykuci3aq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skxwsgvnxtf9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soejx0n5h7hz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sok69iqoblgi_getBusinesses,200,"{""businesses"": [{""id"": ""wvWQFaRjVlAaih4DvyxKqg"", ""alias"": ""kimono-photo-studio-\u548c-\u54c1\u5ddd\u533a-2"", ""name"": ""Kimono Photo Studio \u548c"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YJetqmb9dYNVdz5tgrvtRA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/kimono-photo-studio-%E5%92%8C-%E5%93%81%E5%B7%9D%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""sessionphotography"", ""title"": ""Fotografia portretowa""}, {""alias"": ""clothingrental"", ""title"": ""Wynajem ubra\u0144""}, {""alias"": ""kimonos"", ""title"": ""Kimona""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.635143925724, ""longitude"": 139.714771697002}, ""transactions"": [], ""price"": ""\uffe5\uffe5"", ""location"": {""address1"": ""\u4e0a\u5927\u5d0e2-24-13"", ""address2"": ""\u76ee\u9ed2\u897f\u53e3\u30de\u30f3\u30b7\u30e7\u30f31\u53f7\u9928804"", ""address3"": null, ""city"": ""Shinagawa"", ""zip_code"": ""141-0021"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e0a\u5927\u5d0e2-24-13"", ""\u76ee\u9ed2\u897f\u53e3\u30de\u30f3\u30b7\u30e7\u30f31\u53f7\u9928804"", ""Shinagawa, \u6771\u4eac\u90fd \u3012141-0021"", ""Japonia""]}, ""phone"": ""+81364179312"", ""display_phone"": ""+81 3-6417-9312"", ""distance"": 7262.991061278062}, {""id"": ""RCpeAxcuTR5MqYw_rSXJpA"", ""alias"": ""printshop-grap-\u6e2f\u533a-2"", ""name"": ""Printshop GRAP"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zjMrDnqEObcoy-SXgpOJ-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/printshop-grap-%E6%B8%AF%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""copyshops"", ""title"": ""Ksero i druk""}, {""alias"": ""web_design"", ""title"": ""Projektowanie stron internetowych""}, {""alias"": ""graphicdesign"", ""title"": ""Projektowanie grafiki""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6568611, ""longitude"": 139.7557022}, ""transactions"": [], ""location"": {""address1"": ""Hamamatsucho 1-29-9"", ""address2"": ""FA KOBAYASHI BLD, 7F"", ""address3"": """", ""city"": ""Minato"", ""zip_code"": ""1050013"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""Hamamatsucho 1-29-9"", ""FA KOBAYASHI BLD, 7F"", ""Minato, \u6771\u4eac\u90fd \u30121050013"", ""Japonia""]}, ""phone"": ""+81345009838"", ""display_phone"": ""+81 3-4500-9838"", ""distance"": 3283.8629680631816}], ""total"": 5, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_somv8m3rh10j_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4ibiad4afky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_to7vce9wudt1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.68113, ""latitude"": 37.656757}}}",application/json,true,none
test_trtm1wdjynhh_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7oiw84dcup0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.81388, ""latitude"": 42.18311}}}",application/json,true,none
test_u7ralj733mn9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.98236, ""latitude"": 41.841206}}}",application/json,true,none
test_us0qedpdrnzs_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uveo61luhauo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6a058scvvn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf3ncn3adoa8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
