testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt0uka8nw4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=390;location=NYC;attributes=reservation;categories=softwaredevelopment;radius=3641;locale=cs_CZ;open_at=2117710391;,,
test_t4vowqehtmxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;term=exciting;location=Krakow;sort_by=distance;,,
test_qe3u3f6ph1dg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=550;price=1%2C2%2C4;attributes=request_a_quote%2Chot_and_new;categories=rhematologists%2Cspeechtraining%2Cregistry_office%2Cscottish;sort_by=rating;radius=15239;open_at=1751894382;longitude=-109.47383;,,
test_1jeqilcp2jkmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=8;term=watch;location=Krakow;radius=16134;locale=pl_PL;longitude=-86.596054;,,
test_1jeady5hdip87_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=974;latitude=42.52594;limit=19;term=the;longitude=-87.15209;,,
test_s1b5494rd1sz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4%2C1;latitude=39.572853;attributes=gender_neutral_restrooms;categories=winetastingroom%2Ccremationservices%2Cwalkinclinics%2Cmetalfabricators;locale=it_CH;open_at=1764333752;longitude=-84.474915;,,
test_r1l6vwvxxi7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C3%2C1;term=cinema;attributes=gender_neutral_restrooms%2Creservation;sort_by=distance;,,
test_s0x9geeqlc8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=628;limit=39;term=watch;location=Paris;attributes=deals%2Crequest_a_quote;sort_by=best_match;locale=en_BE;longitude=-109.35943;,,
test_1hbdq0uq95mxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=347;price=3;term=cafe;location=Melbourne;radius=27587;locale=pt_BR;longitude=-101.21572;,,
test_urp6jyvpkpbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.709473;sort_by=best_match;radius=8548;locale=fil_PH;open_at=1671165515;,,
test_rhofgemfnl84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;attributes=wheelchair_accessible;categories=neurologist%2Cspeechtraining%2Cfoodtrucks;radius=11999;open_at=2044531990;,,
test_qhibnitnzj8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=public;attributes=open_to_all%2Cwaitlist_reservation;sort_by=distance;open_at=1788037389;longitude=-111.6887;,,
test_1h82jbtricorq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=971;limit=8;term=cheap;location=Paris;attributes=open_to_all;radius=27998;locale=en_MY;open_at=1635794762;,,
test_1iv9c0tjf9js1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=772;price=3;latitude=38.429276;term=cinema;location=Santa+Fe;categories=kids_activities;locale=zh_HK;open_at=1819332578;,,
test_r1ctm3w8mg6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=814;limit=22;term=cinema;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;sort_by=review_count;locale=zh_HK;open_at=1656525915;longitude=-93.2827;,,
test_u8b6y0lv5irb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=40.947685;limit=36;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=collegecounseling;sort_by=review_count;locale=pt_PT;open_at=1998059101;,,
test_sonfw9796bmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=35.238888;limit=10;term=cinema;sort_by=rating;locale=en_NZ;,,
test_vbq7x0zffuia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2%2C3;limit=41;term=the;categories=placentaencapsulation%2Cdentalhygienistsmobile;sort_by=rating;radius=15808;locale=fr_FR;,,
test_1jel0a7h4finq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=548;latitude=46.391426;limit=34;location=Juarez%2C+Mexico;categories=farmersmarket%2Ccheesesteaks;sort_by=review_count;locale=en_HK;open_at=1744842931;,,
test_s0x94zzfeipd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.656975;limit=14;term=public;location=Krakow;attributes=deals%2Chot_and_new;locale=de_AT;open_at=1944148730;,,
test_s4xdc7ya9o4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=18;term=ok;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=rating;locale=fr_BE;open_at=2081007628;,,
test_1hbirn3fg52ra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;categories=potatoes%2Cpropane;sort_by=rating;locale=en_MY;open_at=1966255318;longitude=-101.21913;,,
test_1jym2fc5rdnc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=486;limit=36;location=San+Francisco;sort_by=distance;radius=2175;locale=en_CH;longitude=-116.6142;,,
test_qhl3fczs4115_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=668;price=3%2C2;latitude=38.02971;limit=29;term=ok;attributes=waitlist_reservation;categories=enviroabatement;radius=19012;locale=fr_BE;longitude=-94.04656;,,
test_toan4s800gv5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=652;price=1%2C2%2C4%2C3;latitude=34.371223;limit=44;term=the;location=Juarez%2C+Mexico;radius=20216;locale=nb_NO;,,
test_qxtdxvn5sjtt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=340;price=1;latitude=47.05463;limit=43;term=cheap;location=Paris;sort_by=distance;open_at=1770517462;longitude=-89.306335;,,
test_rhodtn5dmxr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=443;price=4%2C3;latitude=43.421143;location=Paris;open_at=1716026298;,,
test_ubry1qfmmbtw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=13;term=cinema;location=Krakow;categories=evchargingstations;sort_by=rating;locale=nl_BE;longitude=-88.58247;,,
test_to53kscqn229_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=70;price=3%2C1;latitude=33.357216;attributes=reservation%2Cdeals%2Cwheelchair_accessible;sort_by=review_count;locale=fr_BE;,,
test_vf3poxotknjp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=320;price=2%2C4;latitude=45.85933;limit=18;term=exciting;categories=ottomancuisine%2Chandyman%2Cnightfood;sort_by=best_match;radius=25995;open_at=1636807501;longitude=-96.34131;,,
test_1h7zbkglk0ilx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.295273;limit=15;categories=fireplace;sort_by=best_match;locale=pt_BR;open_at=1843039787;,,
test_u7u179crk8ys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;latitude=46.046238;term=exciting;attributes=reservation%2Crequest_a_quote;sort_by=best_match;locale=zh_HK;open_at=1681966307;,,
test_u7ok02kcdmwg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;attributes=waitlist_reservation;locale=sv_SE;open_at=1890362905;longitude=-111.175064;,,
test_urv62i8398ae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=689;price=1;latitude=44.813896;term=cinema;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;radius=14371;locale=en_PH;longitude=-94.80972;,,
test_1iuvh83gysmk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=7;location=Krakow;attributes=open_to_all;sort_by=rating;locale=fr_BE;longitude=-104.748;,,
