testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18dst8l1h6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.84642;attributes=reservation;categories=cannabis_clinics%2Cveteransorganizations;radius=37682;longitude=-116.03002;,,
test_1hr877d2dscwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;price=4;limit=5;categories=campgrounds;sort_by=distance;open_at=1965232738;longitude=-116.54583;,,
test_1hre774bjy0qc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;location=Seville%2C+Spain;categories=departmentsofmotorvehicles%2Clocksmiths%2Cnightlife%2Cspeech_therapists%2Ccsa;open_at=1745870844;,,
test_s0v0dxhggrhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;limit=2;attributes=open_to_all;categories=dumpsterrental;sort_by=rating;radius=2441;locale=it_CH;longitude=-85.35;,,
test_urxgrrwe3fp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=128;limit=33;location=Juarez%2C+Mexico;categories=popcorn;radius=8310;locale=pt_PT;open_at=1791621277;,,
test_1jezcpa0q5un7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=381;price=1%2C4%2C3;latitude=37.973232;term=the;categories=teambuilding%2Clocalfishstores;locale=en_HK;longitude=-81.4893;,,
test_1ib60vr0wx7as_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=150;categories=aquariumservices%2Ckaraoke%2Cvitaminssupplements%2Cneurotologists%2Ctrainstations;locale=nl_NL;open_at=2138374281;,,
test_skk1ll0vmo8o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.847614;location=Seville%2C+Spain;attributes=reservation%2Cwaitlist_reservation;longitude=-92.182205;,,
test_r1flur4x8129_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Egypt;,,
test_u82e2zn7y9fc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;price=3;limit=35;attributes=reservation%2Copen_to_all%2Cdeals;categories=walkingtours;sort_by=best_match;locale=fil_PH;longitude=-115.28128;,,
test_qe4d9aoxpu0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;latitude=44.61302;limit=35;term=food;location=Paris;categories=cheese;sort_by=distance;radius=13312;longitude=-101.22674;,,
test_1hux59bzvu8tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;limit=39;attributes=waitlist_reservation;categories=animalholistic%2Ccookingclasses%2Cbungeejumping;sort_by=rating;radius=13395;locale=sv_SE;open_at=1929827577;longitude=-90.391075;,,
test_sohwcbomg5kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=exciting;location=Egypt;sort_by=rating;locale=en_PH;,,
test_qe12b5hqcj1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=936;price=3;term=ok;location=Paris;categories=trailerrental;sort_by=review_count;radius=14212;open_at=1766701400;,,
test_1h7gdwboyqm3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;categories=donuts%2Cdiscountstore;sort_by=distance;radius=36234;longitude=-101.89838;,,
test_qxl32rpv6lpg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=353;price=3;limit=37;location=Seville%2C+Spain;locale=en_AU;,,
test_1iev1zrjxxhlu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=182;latitude=43.43034;term=ok;categories=wholesalers%2Cdriedfruit;locale=fr_CA;longitude=-92.887665;,,
test_soembo2yn581_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=349;price=3;term=the;location=Krakow;attributes=reservation;categories=australian;locale=en_BE;open_at=1773065745;longitude=-90.201614;,,
test_t87en15vp46b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=39.113613;limit=49;term=watch;location=Santa+Fe;attributes=request_a_quote;sort_by=review_count;locale=it_IT;longitude=-117.18298;,,
test_1iuqfx768rkgy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=866;latitude=43.39567;limit=24;term=ok;location=Tokyo;categories=retinaspecialists%2Cdiagnosticimaging;longitude=-102.06575;,,
test_1ib60hw6uy2wg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=447;price=4%2C1%2C2;latitude=45.52826;limit=19;term=the;location=Juarez%2C+Mexico;radius=21425;locale=fr_BE;,,
test_t84m2yu2oa42_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=336;price=4%2C1%2C2;limit=47;categories=contractlaw;sort_by=distance;radius=38813;locale=en_HK;open_at=1730610099;,,
test_soq7o4otk4s0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=377;latitude=40.762787;limit=4;term=cinema;location=Melbourne;sort_by=rating;radius=22875;open_at=1886457704;,,
test_sof3sp46fvxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.61817;limit=5;categories=hotpot;locale=ms_MY;open_at=2032768901;longitude=-87.969505;,,
test_u82cwvy60zed_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.029808;limit=34;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=zh_TW;longitude=-93.19252;,,
test_1iukg2jfjnujo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=947;latitude=46.891075;location=Egypt;attributes=hot_and_new%2Creservation%2Copen_to_all;sort_by=rating;longitude=-106.79483;,,
test_to1uc7nlqpmg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=38;term=food;location=Juarez%2C+Mexico;attributes=open_to_all;categories=zoos;sort_by=distance;open_at=2142733450;longitude=-81.73499;,,
test_rkzm59pzhmqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=4;latitude=36.598377;limit=49;location=San+Francisco;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=softwaredevelopment;radius=27460;locale=en_NZ;,,
test_1iv6m758r4iub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=692;latitude=41.71029;limit=12;location=Seville%2C+Spain;categories=paragliding%2Cskiresorts%2Ccommissionedartists%2Cpaydayloans;sort_by=review_count;radius=9947;locale=ms_MY;open_at=1713009172;longitude=-87.270706;,,
test_ubgazrzzg6le_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.059475;limit=45;term=cinema;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all%2Cdeals;open_at=1795119498;,,
test_veymtr12zwpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=119;limit=3;term=watch;location=Paris;open_at=2068125796;,,
test_qxtb7pgnlkyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=338;price=1%2C2;latitude=39.130077;limit=15;term=exciting;location=Krakow;radius=3367;longitude=-115.10092;,,
