testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy2765217p0j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jy7qpwct2vky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyg1o0f95js5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1txsh1woojb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1k1u0wlzd4nch_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qec4mwsmfmg4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhqmnrvfdjxs_getBusinesses,200,"{""businesses"": [{""id"": ""PVslGGR2eAH4HvrW49Bgfg"", ""alias"": ""northern-electric-sturgeon-bay"", ""name"": ""Northern Electric"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/edpoQWQcDk21YtvpbDJpug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/northern-electric-sturgeon-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""electricians"", ""title"": ""Electricians""}, {""alias"": ""generatorinstallrepair"", ""title"": ""Generator Installation/Repair""}, {""alias"": ""solarinstallation"", ""title"": ""Solar Installation""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.8073, ""longitude"": -87.37765}, ""transactions"": [], ""location"": {""address1"": ""231 Keel Court"", ""address2"": null, ""address3"": """", ""city"": ""Sturgeon Bay"", ""zip_code"": ""54235"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""231 Keel Court"", ""Sturgeon Bay, WI 54235"", ""United States""]}, ""phone"": ""+19204686000"", ""display_phone"": ""+1 920-468-6000"", ""distance"": 69958.39455191948}, {""id"": ""njeKXdoxW6eHlJY-_lDjNA"", ""alias"": ""arch-electric-plymouth-2"", ""name"": ""Arch Electric"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EMjKUHwb9OnaF3G2lM5png/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/arch-electric-plymouth-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""electricians"", ""title"": ""Electricians""}, {""alias"": ""solarinstallation"", ""title"": ""Solar Installation""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.7318583, ""longitude"": -87.9444707}, ""transactions"": [], ""location"": {""address1"": ""1237 Pilgrim Rd"", ""address2"": """", ""address3"": null, ""city"": ""Plymouth"", ""zip_code"": ""53073"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1237 Pilgrim Rd"", ""Plymouth, WI 53073"", ""United States""]}, ""phone"": ""+19203630091"", ""display_phone"": ""+1 920-363-0091"", ""distance"": 116915.5903142754}], ""total"": 2, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qxfz3yjluucy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1a3shkvcf91_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh89yck60sbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rhiw83cn6t6g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0ujb9cs6gyr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18bdrzgjmeq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_skk2b4i408jb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skv353ub5ctx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soq7qrcou2xt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4kmiy3oyhyc_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4kmwx94go69_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4qn86tyi3j5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4ygamp8d0tf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t86ufuaz79yr_getBusinesses,200,"{""businesses"": [{""id"": ""fhWAFqB0Isvz2BKKW0DwaQ"", ""alias"": ""savage-goods-el-paso"", ""name"": ""Savage Goods"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/326n27fm9kYBYtdoiuTgkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/savage-goods-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 198, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7653989, ""longitude"": -106.49478233136966}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1201 N Oregon St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79902"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1201 N Oregon St"", ""El Paso, TX 79902""]}, ""phone"": ""+19153834765"", ""display_phone"": ""(915) 383-4765"", ""distance"": 13195.91630529987}, {""id"": ""Ffbdr2H7BAQOd0MvOKqdDA"", ""alias"": ""weirdoughs-bakery-and-caf\u00e9-el-paso"", ""name"": ""Weirdoughs Bakery & Caf\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4_nQWBRUHodUYavfGm5Cvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/weirdoughs-bakery-and-caf%C3%A9-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.779228, ""longitude"": -106.504224}, ""transactions"": [], ""location"": {""address1"": ""2900 N Mesa St"", ""address2"": ""Ste C"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79902"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2900 N Mesa St"", ""Ste C"", ""El Paso, TX 79902""]}, ""phone"": ""+19152316378"", ""display_phone"": ""(915) 231-6378"", ""distance"": 14956.076592911215}, {""id"": ""6lK0qO1RctHqZKI8q2srmg"", ""alias"": ""gussies-tamales-and-bakery-el-paso"", ""name"": ""Gussie's Tamales & Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tc0zVYwEIa6Zv8w9TqwVNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gussies-tamales-and-bakery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 93, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""donuts"", ""title"": ""Donuts""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7960662841797, ""longitude"": -106.461112976074}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2200 N Piedras St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79930"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2200 N Piedras St"", ""El Paso, TX 79930""]}, ""phone"": ""+19155668209"", ""display_phone"": ""(915) 566-8209"", ""distance"": 15922.052974436576}, {""id"": ""6DFdmEJXS6a37v4QlOCp1w"", ""alias"": ""poke-bar-el-paso"", ""name"": ""Poke Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8o6Qb6gjOMIz7ayM8ui7tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/poke-bar-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""poke"", ""title"": ""Poke""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""hawaiian"", ""title"": ""Hawaiian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.775852, ""longitude"": -106.251446}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""12040 Tierra Este Rd"", ""address2"": ""Ste B210"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12040 Tierra Este Rd"", ""Ste B210"", ""El Paso, TX 79938""]}, ""phone"": ""+19154914603"", ""display_phone"": ""(915) 491-4603"", ""distance"": 23148.124645529962}, {""id"": ""wqz8ickNcBlZu5a6bQdDzg"", ""alias"": ""poke-bar-el-paso-10"", ""name"": ""Poke Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ghxFuEDWnS5RAVYdOAP2dA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/poke-bar-el-paso-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""poke"", ""title"": ""Poke""}, {""alias"": ""hawaiian"", ""title"": ""Hawaiian""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7429052, ""longitude"": -106.2868943}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""1550 N Zaragoza Rd"", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1550 N Zaragoza Rd"", ""El Paso, TX 79936""]}, ""phone"": ""+19154914181"", ""display_phone"": ""(915) 491-4181"", ""distance"": 18316.10130133364}, {""id"": ""bur8YohKq_pCALZRtyo-Nw"", ""alias"": ""pokeworks-el-paso-9"", ""name"": ""Pokeworks"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XaJGhudCrpQ5GlpzFcLYzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pokeworks-el-paso-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""poke"", ""title"": ""Poke""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.724165981458587, ""longitude"": -106.30214310000002}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""1318 George Dieter Dr"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1318 George Dieter Dr"", ""El Paso, TX 79936""]}, ""phone"": ""+19153002729"", ""display_phone"": ""(915) 300-2729"", ""distance"": 16001.674831736213}], ""total"": 6, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_tnzjmrouaxr8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to4ix9iaq2bd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to7bh1zm3oky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_tocvszhdtooj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tofm3dknveci_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_trrddex6v5f7_getBusinesses,200,"{""businesses"": [{""id"": ""IiTJQWImPCH1KV4SXszfqQ"", ""alias"": ""el-hut-cafe-el-paso"", ""name"": ""El Hut Cafe"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-hut-cafe-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.72752, ""longitude"": -106.34884}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""424 N Yarbrough Dr"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""424 N Yarbrough Dr"", ""El Paso, TX 79915""]}, ""phone"": ""+19155910004"", ""display_phone"": ""(915) 591-0004"", ""distance"": 12521.525350937083}], ""total"": 424, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7ukoou2v7zm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.962326, ""latitude"": 42.927055}}}",application/json,true,none
test_u8arcqaayzao_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
