testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4rw4mxnyat1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722300297;currency=mzn;id=SdPB33Loo9F4;amount_off=39;,
test_qxtub3ts5zxv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741534595;max_redemptions=44;currency=chf;id=fTQt2iP9BhPCBRPZ55;amount_off=98;,
test_t81crt15nnlk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1724089860;name=subtilise;currency=hnl;amount_off=48;,
test_1jicsruu5zeb5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1724777075;max_redemptions=58;currency=sgd;id=7cpfbxYYuwSF;amount_off=1;,
test_vf0xj6awyi46_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752511183;max_redemptions=24;name=criticize;currency=dzd;id=179YZtXXy7RoMbFLK;amount_off=98;,
test_vb3juwl998x0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735261884;max_redemptions=65;currency=isk;amount_off=27;,
test_sl0lim86rjnd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1745975460;name=cover;currency=cad;amount_off=89;,
test_1jew1fup36kbm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1738417844;name=tabularise;currency=sgd;amount_off=92;,
test_skvmjuzlkzsg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1758160318;currency=wst;id=3F2Czq5IcciFy;amount_off=61;,
test_rhtze3g3uaet_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737202443;currency=srd;id=h9wn5Y1W3sq5rlsxX;amount_off=9;,
test_toanilgeakvs_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1740813235;max_redemptions=30;currency=bsd;id=F6VKjoElN6i12p;amount_off=58;,
test_s0xrdreibgpy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1726294747;name=bewitch;currency=ron;id=PnVliC37mPSYdoAh0;amount_off=99;,
test_t4l3o4xmihcx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1746219227;max_redemptions=95;currency=usd;amount_off=84;,
test_urp3tgx8mfck_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744958063;max_redemptions=36;name=orientalise;currency=ars;amount_off=25;,
test_qe13y2yfpt12_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1729880947;max_redemptions=97;currency=kgs;amount_off=1;,
test_1jensdlay9vlc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1761853515;max_redemptions=51;currency=nok;id=RrsMaDOctjl35hIxEJP;amount_off=41;,
test_vey4z6o48y1y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1729117688;currency=top;amount_off=20;,
test_rl558pbt3c55_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750067305;name=detribalise;currency=fkp;id=EcYsqla1wM7j7hPqlRu;amount_off=71;,
test_1ib391ie7epno_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1724141786;max_redemptions=80;name=flame;currency=bmd;id=Raxo4JG6eOyChtgy;amount_off=78;,
test_rh7sqklv95it_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1755531732;max_redemptions=91;currency=isk;id=rIe9k5Q1tm5F;amount_off=24;,
test_1hrbgigw7jd4k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1756290861;max_redemptions=55;currency=ils;id=ek0eir7zU9Or;amount_off=24;,
test_1hv8sbedv3uih_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1731238443;max_redemptions=8;currency=nzd;amount_off=24;,
test_vbq8re2br881_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732789165;max_redemptions=55;name=contain;currency=mvr;amount_off=95;,
test_s1dy22d64w1c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1723214704;max_redemptions=24;currency=mdl;id=Uw5DyORw22oI0;amount_off=3;,
test_1hb7mlen1aulg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1758248154;currency=pln;id=foqsIC3i5DC92CQns;amount_off=40;,
test_1h7zsbxttq2jq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755643740;max_redemptions=21;currency=kes;amount_off=52;,
test_1jxzw8bkuxi7a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1750195087;max_redemptions=100;currency=mvr;id=qOzmYwuZJrvypPSX;amount_off=44;,
test_s1h676tbdgte_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1748849040;name=wiretap;currency=xpf;id=FVBMOahsYkq1dIx;amount_off=84;,
test_sl8ws14vimp0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1761341530;name=exhilarate;currency=mwk;id=paBK3LKO5i3;amount_off=85;,
test_qdssxtiqwoj5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1734387403;max_redemptions=81;currency=myr;id=eyTBoqVkBwgiMKO;amount_off=98;,
test_ubguvakgutdj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755550575;max_redemptions=86;currency=pkr;amount_off=75;,
test_1k252u5vphzdw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1762175709;name=terrorize;currency=sek;amount_off=32;,
test_1jictkcgyt9o6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1762467717;max_redemptions=70;currency=npr;id=S7P3Wf0BBq;amount_off=83;,
test_1hb87n2gy9f07_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744057577;currency=pyg;id=3CHmWb31Rpmk8FHJ;amount_off=23;,
test_skq1it777aya_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739227153;name=cranch;currency=mga;amount_off=47;,
test_1ib0fdzsksgtv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726860895;max_redemptions=57;name=chamber;currency=try;amount_off=4;,
test_skstlvggat0h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726327447;name=denaturalize;currency=hkd;amount_off=45;,
test_1hbd6itk7dlk3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1736361491;max_redemptions=78;name=proof;currency=pab;amount_off=52;,
test_r1ie0g73b9rl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1725290280;max_redemptions=18;currency=thb;id=Jpg7iI7x5Dxcb;amount_off=83;,
test_1ies9tkq81fee_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1760240446;name=hurtle;currency=sek;id=n1kfsn9wx67gecXj;amount_off=23;,
