testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe9ef71lod2p_PostCoupons,200,"{
  ""id"": ""ZxpxvT1H"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685274895,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9etc30si7r_PostCoupons,200,"{
  ""id"": ""z3eGZ18t"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685274901,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""precisely"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec3us8fy8ts_PostCoupons,200,"{
  ""id"": ""NDdGmw1d7RJ"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685274907,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""topographically"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec50vx9ye77_PostCoupons,200,"{
  ""id"": ""LY1Rtm6A"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685274912,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1845216393,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecmyehp34u1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O8reI6wMcfDMJZ?t=1685274918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvnfflfhqaq_PostCoupons,200,"{
  ""id"": ""eEoA8gyq"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685274923,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""broadly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh3yt70i0l_PostCoupons,200,"{
  ""id"": ""3BRyY96uO8tJXwkih"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685274929,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""therein"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl2zx2lb2uo_PostCoupons,200,"{
  ""id"": ""cbkWhk7B"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685274935,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvzxnwlt9g_PostCoupons,200,"{
  ""id"": ""PCAK9XYc"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685274940,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dd682ugylv_PostCoupons,200,"{
  ""id"": ""ggWnRpmYNRVOIr"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685274946,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hundredfold"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hpknim0df_PostCoupons,200,"{
  ""id"": ""bMwS7DkY"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685274952,
  ""currency"": ""xpf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sqcomtels_PostCoupons,200,"{
  ""id"": ""WElGYHBw"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685274957,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""adulterously"",
  ""percent_off"": null,
  ""redeem_by"": 1762902249,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10j89kfopir_PostCoupons,200,"{
  ""id"": ""BqSXnmFC"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685274963,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn1gat0fuf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0pqwgJ4jxEseFr?t=1685274968"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ma8u8lmh4l_PostCoupons,200,"{
  ""id"": ""YUoNiNU3s9R0Mhrf"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685274974,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phonemically"",
  ""percent_off"": null,
  ""redeem_by"": 1765392299,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv5eo5c7xh5_PostCoupons,200,"{
  ""id"": ""PKmeFUMu"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685274980,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""caudal"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9h3z9viiwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SXuXob83Ef2Efl?t=1685274985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somweza3k08h_PostCoupons,200,"{
  ""id"": ""cm5CnARm7Qn2AiHo1O9"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685274991,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slangily"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ccd43irc4z_PostCoupons,200,"{
  ""id"": ""4gFy2JQG"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685274997,
  ""currency"": ""usd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7md7dtt89_PostCoupons,200,"{
  ""id"": ""fCyP6rPra4qxv"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685275003,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inauspiciously"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5avy91v8m_PostCoupons,200,"{
  ""id"": ""zE59TUHMNOilqj"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685275008,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disobediently"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6jg2bn393_PostCoupons,200,"{
  ""id"": ""BRrPnVxv"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685275014,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2bt2stq6nn_PostCoupons,200,"{
  ""id"": ""b7r2LRAsBOnp6be"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685275020,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overboard"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jayt4t17l_PostCoupons,200,"{
  ""id"": ""NMZLhoVA"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685275025,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocwyyuq9v08_PostCoupons,200,"{
  ""id"": ""IN1vvDLj"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685275031,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dripping"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toixqkezokf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wsiZIbaKXB5vut?t=1685275036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonxc6rq8o69_PostCoupons,200,"{
  ""id"": ""o5Jdtu6M"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685275042,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""positively"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xc2ph8zf3t_PostCoupons,200,"{
  ""id"": ""SqUZx7cH"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685275048,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dutifully"",
  ""percent_off"": null,
  ""redeem_by"": 1787462758,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrds6s3z5f9_PostCoupons,200,"{
  ""id"": ""1NmXoaC0"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685275053,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pitilessly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxgrrwdv1h2_PostCoupons,200,"{
  ""id"": ""AdndJcGhbOshSngzs"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685275059,
  ""currency"": ""gbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us064xytquk4_PostCoupons,200,"{
  ""id"": ""bVHJPtrZ16VTP23"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685275065,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5d3t6sxmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0DICWCkwDEJx6T?t=1685275070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
