testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if12b0sibi9l_PostCoupons,200,"{
  ""id"": ""s3BhMlsCC9us6"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685284656,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""foreground"",
  ""percent_off"": null,
  ""redeem_by"": 1724177183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensdlay9vlc_PostCoupons,200,"{
  ""id"": ""RrsMaDOctjl35hIxEJP"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685284662,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761853515,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew1fup36kbm_PostCoupons,200,"{
  ""id"": ""XY6XivPr"",
  ""object"": ""coupon"",
  ""amount_off"": 92,
  ""created"": 1685284668,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tabularise"",
  ""percent_off"": null,
  ""redeem_by"": 1738417844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsruu5zeb5_PostCoupons,200,"{
  ""id"": ""7cpfbxYYuwSF"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685284673,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724777075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jictkcgyt9o6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EhpMhT7Csv9LdQ?t=1685284679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzw8bkuxi7a_PostCoupons,200,"{
  ""id"": ""qOzmYwuZJrvypPSX"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685284684,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750195087,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k252u5vphzdw_PostCoupons,200,"{
  ""id"": ""8tng40N0"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685284690,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""terrorize"",
  ""percent_off"": null,
  ""redeem_by"": 1762175709,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssxtiqwoj5_PostCoupons,200,"{
  ""id"": ""eyTBoqVkBwgiMKO"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685284696,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734387403,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe13y2yfpt12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QcAVrQVGLZfPGZ?t=1685284701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtub3ts5zxv_PostCoupons,200,"{
  ""id"": ""fTQt2iP9BhPCBRPZ55"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685284707,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1741534595,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ie0g73b9rl_PostCoupons,200,"{
  ""id"": ""Jpg7iI7x5Dxcb"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685284713,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725290280,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sqklv95it_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gfgw85QMDWHvPG?t=1685284718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtze3g3uaet_PostCoupons,200,"{
  ""id"": ""h9wn5Y1W3sq5rlsxX"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685284724,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1737202443,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhuggpk4ztd2_PostCoupons,200,"{
  ""id"": ""onJLfpJqGS"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685284729,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intoxicate"",
  ""percent_off"": null,
  ""redeem_by"": 1743245380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl558pbt3c55_PostCoupons,200,"{
  ""id"": ""EcYsqla1wM7j7hPqlRu"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685284735,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""detribalise"",
  ""percent_off"": null,
  ""redeem_by"": 1750067305,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7w8jbodv8k_PostCoupons,200,"{
  ""id"": ""3uPqvovHHA0lqw"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685284741,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fray"",
  ""percent_off"": null,
  ""redeem_by"": 1726664899,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xrdreibgpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66mJu6NUlBWGcw?t=1685284746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b4bthv1s9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jDjX9rEuJNQQrc?t=1685284752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dy22d64w1c_PostCoupons,200,"{
  ""id"": ""Uw5DyORw22oI0"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685284757,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1723214704,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h676tbdgte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xCs8v2TJNwVbPB?t=1685284763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jhzn8tkleu_PostCoupons,200,"{
  ""id"": ""f7jMWBaCozH7gNlP"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685284768,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740384670,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rw4mxnyat1_PostCoupons,200,"{
  ""id"": ""SdPB33Loo9F4"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685284774,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1722300297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1it777aya_PostCoupons,200,"{
  ""id"": ""Jm0aUxzz"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685284780,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cranch"",
  ""percent_off"": null,
  ""redeem_by"": 1739227153,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skstlvggat0h_PostCoupons,200,"{
  ""id"": ""wTlBOsDD"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685284785,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""denaturalize"",
  ""percent_off"": null,
  ""redeem_by"": 1726327447,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv2a524j2nm_PostCoupons,200,"{
  ""id"": ""Y5MXKrZWo2P1Or6sH"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685284791,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""expectorate"",
  ""percent_off"": null,
  ""redeem_by"": 1736347000,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvmjuzlkzsg_PostCoupons,200,"{
  ""id"": ""3F2Czq5IcciFy"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685284796,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758160318,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwv75m79ki_PostCoupons,200,"{
  ""id"": ""6GwQENz3"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685284802,
  ""currency"": ""uzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""chamber"",
  ""percent_off"": null,
  ""redeem_by"": 1753520295,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lim86rjnd_PostCoupons,200,"{
  ""id"": ""rKqnZs1X"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685284808,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cover"",
  ""percent_off"": null,
  ""redeem_by"": 1745975460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8ws14vimp0_PostCoupons,200,"{
  ""id"": ""paBK3LKO5i3"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685284813,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exhilarate"",
  ""percent_off"": null,
  ""redeem_by"": 1761341530,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hjoheft5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NDnd68hqPzHjjO?t=1685284819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l3o4xmihcx_PostCoupons,200,"{
  ""id"": ""29jMJH6y"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685284824,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746219227,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81crt15nnlk_PostCoupons,200,"{
  ""id"": ""jS5omr6q"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685284830,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""subtilise"",
  ""percent_off"": null,
  ""redeem_by"": 1724089860,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toanilgeakvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yBFEwFx2adMJJg?t=1685284836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubguvakgutdj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uWlx4zYrNN87uq?t=1685284841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp3tgx8mfck_PostCoupons,200,"{
  ""id"": ""KkGf9hyT"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685284847,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""orientalise"",
  ""percent_off"": null,
  ""redeem_by"": 1744958063,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3juwl998x0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7JaQJiAVCzqsxZ?t=1685284852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbk61lc6bhb9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9MAXijnQlHDW7k?t=1685284858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq8re2br881_PostCoupons,200,"{
  ""id"": ""jq9XA3AW"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685284863,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""contain"",
  ""percent_off"": null,
  ""redeem_by"": 1732789165,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey4z6o48y1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_34F3MjSBqi7UwA?t=1685284869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0xj6awyi46_PostCoupons,200,"{
  ""id"": ""179YZtXXy7RoMbFLK"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685284875,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""criticize"",
  ""percent_off"": null,
  ""redeem_by"": 1752511183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
