testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies8nherj4v9_PostCoupons,200,"{
  ""id"": ""8UcSAqg5FLufr7Zoy"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685277598,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crusted"",
  ""percent_off"": null,
  ""redeem_by"": 1846463943,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukvl8zs4ta0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDDJ7ozafnRWlx?t=1685277603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuyavjrb2vs6_PostCoupons,200,"{
  ""id"": ""kM2hTvKa"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685277609,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""miry"",
  ""percent_off"": null,
  ""redeem_by"": 1694047296,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycqk8uaadly_PostCoupons,200,"{
  ""id"": ""u7wv5nQS"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685277614,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714230588,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi8y2oewva9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_enhU2ktsQRZZLH?t=1685277620"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyl1vuca5c2u_PostCoupons,200,"{
  ""id"": ""ZQHzYlmIKABj2ZvBklb"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685277626,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1731991517,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9v8iak1smr_PostCoupons,200,"{
  ""id"": ""kgVHpNkd"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685277631,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1852112077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewlb9c2gs39_PostCoupons,200,"{
  ""id"": ""AnNOsjmj"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685277637,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1851554250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyt7kmd8lyp_PostCoupons,200,"{
  ""id"": ""tfFzWhjV"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685277643,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""palmy"",
  ""percent_off"": null,
  ""redeem_by"": 1799863077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicss4p349r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lBkUdVGVY1GppT?t=1685277649"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7qqchjfvhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pwiHosMuhdwM5B?t=1685277654"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyiulppvpe0p_PostCoupons,200,"{
  ""id"": ""OEgmETfm"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685277660,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1719190656,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tz17ha24wz_PostCoupons,200,"{
  ""id"": ""Um93EKjx"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685277665,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""arbitral"",
  ""percent_off"": null,
  ""redeem_by"": 1860232270,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsaui5xxsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dm8LtGsbjuSG12?t=1685277671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvkpzkh7nsh_PostCoupons,200,"{
  ""id"": ""BFo523YE"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685277677,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""roundheaded"",
  ""percent_off"": null,
  ""redeem_by"": 1845337011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3vnboimkhh_PostCoupons,200,"{
  ""id"": ""l3i225e7OP"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685277682,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""moderate-size"",
  ""percent_off"": null,
  ""redeem_by"": 1852989259,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6n1entbmuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P2V0SZLw0z6n0j?t=1685277688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtbld5sbplx_PostCoupons,200,"{
  ""id"": ""5QUnVEVf"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685277694,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""septal"",
  ""percent_off"": null,
  ""redeem_by"": 1800701078,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy26ejo9db1z_PostCoupons,200,"{
  ""id"": ""TS1gf3nR05n6"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685277700,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710787320,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak4fnne628_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VmpJVygT0uypvi?t=1685277705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhodtjj0lwm9_PostCoupons,200,"{
  ""id"": ""U0kX3oFq"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685277711,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seven-membered"",
  ""percent_off"": null,
  ""redeem_by"": 1859651387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb73tiip06x_PostCoupons,200,"{
  ""id"": ""L1EMivQm"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685277716,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1849258075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v0uv3u8njt_PostCoupons,200,"{
  ""id"": ""aM8n9jrVieOH"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685277722,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unwelcome"",
  ""percent_off"": null,
  ""redeem_by"": 1849793208,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x8qwxdan90_PostCoupons,200,"{
  ""id"": ""Kh6svw3C"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685277728,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clinker-built"",
  ""percent_off"": null,
  ""redeem_by"": 1773555178,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13bpl9uxq2e_PostCoupons,200,"{
  ""id"": ""JQBcjv2K"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685277734,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1pbndyh4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_60HlEg7W1rZ9l2?t=1685277739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4rtv4n1xik3_PostCoupons,200,"{
  ""id"": ""Nj7Drieuhe3kkKdp"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685277745,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""vocalic"",
  ""percent_off"": null,
  ""redeem_by"": 1792203726,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl652hsecr3r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bH55CPouwayNYy?t=1685277750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof4n842fmep_PostCoupons,200,"{
  ""id"": ""fhZx92V9wxKPDTFs1"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685277756,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""unperplexed"",
  ""percent_off"": null,
  ""redeem_by"": 1802715707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4csqco0q4hi_PostCoupons,200,"{
  ""id"": ""zRID8RCW"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685277762,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1853964161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cx3893sit0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbnCCShxbby0y3?t=1685277768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f83o1lqu03_PostCoupons,200,"{
  ""id"": ""aXfYXQ61SQKRVS2ecDV5"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685277773,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lackadaisical"",
  ""percent_off"": null,
  ""redeem_by"": 1759679727,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jax6d5d2c_PostCoupons,200,"{
  ""id"": ""OySel2gu"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685277779,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""profitable"",
  ""percent_off"": null,
  ""redeem_by"": 1855842948,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jbem9jfap_PostCoupons,200,"{
  ""id"": ""aQuQIZtr"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685277785,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1852985267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa38zt6yng8_PostCoupons,200,"{
  ""id"": ""p1Zp20Zz"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685277790,
  ""currency"": ""afn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1820965110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru55cp3y4is_PostCoupons,200,"{
  ""id"": ""qQDGRS3I"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685277796,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1828165899,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1wnyrcou2h_PostCoupons,200,"{
  ""id"": ""m0OCpcqyDLLhfn"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685277801,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vasiform"",
  ""percent_off"": null,
  ""redeem_by"": 1736848084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcd1446wto3_PostCoupons,200,"{
  ""id"": ""HWTLHDAV"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685277807,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""capacitive"",
  ""percent_off"": null,
  ""redeem_by"": 1794707751,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdvqd0sto1_PostCoupons,200,"{
  ""id"": ""ucIzPo46"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685277813,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1818804776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0wct3gzotg_PostCoupons,200,"{
  ""id"": ""2EY3kAJa"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685277818,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""unsporting"",
  ""percent_off"": null,
  ""redeem_by"": 1780832857,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
