testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jia28ywtg6rd_PostCoupons,200,"{
  ""id"": ""W6Gh49oO"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685280441,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reabsorb"",
  ""percent_off"": null,
  ""redeem_by"": 1691192058,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylki70gbjuh_PostCoupons,200,"{
  ""id"": ""CT3tDG6U"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685280447,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1759957387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uha6h1p1ly_PostCoupons,200,"{
  ""id"": ""spLtZiWz"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685280452,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""brisk"",
  ""percent_off"": null,
  ""redeem_by"": 1698306047,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25l86s70xtl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VFVykYnYNIXl0F?t=1685280458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfhyvlio4z4_PostCoupons,200,"{
  ""id"": ""aPMF1DjU"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685280464,
  ""currency"": ""mro"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impregnate"",
  ""percent_off"": null,
  ""redeem_by"": 1748797536,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl2afyjldnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fzClZjdCjVuUnI?t=1685280469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxte0a4d6tdk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lB6kp7QuJlIY4m?t=1685280475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhd9mhayi240_PostCoupons,200,"{
  ""id"": ""JXA8CucOmVShBAYf"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685280480,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""excogitate"",
  ""percent_off"": null,
  ""redeem_by"": 1709407609,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiu9rj802eo_PostCoupons,200,"{
  ""id"": ""9G2CacjrOGqGQ"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685280486,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""adjoin"",
  ""percent_off"": null,
  ""redeem_by"": 1784965461,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5lfcifqcx_PostCoupons,200,"{
  ""id"": ""2fuD3I0K"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685280492,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1778991932,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5llvym27ud_PostCoupons,200,"{
  ""id"": ""pRcvRtTFm5p"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685280497,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""convince"",
  ""percent_off"": null,
  ""redeem_by"": 1766802953,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somuunb38w9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DA65zshTCAsCJg?t=1685280503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4qoupp3enn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WdRvYPeZwG2Yvp?t=1685280509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4swah4idz5h_PostCoupons,200,"{
  ""id"": ""9z95HV8LLZ4DrlW3zj"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685280514,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769022816,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6dj79sysx_PostCoupons,200,"{
  ""id"": ""1Cpi5BC9aZ8a98Dpw6"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685280520,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perspire"",
  ""percent_off"": null,
  ""redeem_by"": 1708613838,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lrbu0zvj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wBJpxR4AnY5uCh?t=1685280525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f6uy1819vc_PostCoupons,200,"{
  ""id"": ""ZgAbwVENPVi"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685280531,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""jellify"",
  ""percent_off"": null,
  ""redeem_by"": 1730735845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fo0j1yjn79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lCN7cgFCNkwIq8?t=1685280536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toan76q1cm75_PostCoupons,200,"{
  ""id"": ""yS23DS8A"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685280542,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""tube"",
  ""percent_off"": null,
  ""redeem_by"": 1744200909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolqmc960lkg_PostCoupons,200,"{
  ""id"": ""LwiGm18qsp7"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685280548,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1777417649,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7okdxcqnom9_PostCoupons,200,"{
  ""id"": ""SOSnStra"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685280554,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""card"",
  ""percent_off"": null,
  ""redeem_by"": 1741274430,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zkqx3o9krn_PostCoupons,200,"{
  ""id"": ""g1jEpu62"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685280559,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1696815533,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj4spyu1o4h_PostCoupons,200,"{
  ""id"": ""QI1iKZF5"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685280565,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735040354,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrwvl4kxyr5_PostCoupons,200,"{
  ""id"": ""YCfLMpc9"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685280570,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1715421463,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgrshutnp6b_PostCoupons,200,"{
  ""id"": ""Mcdy6VPP"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685280576,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""solmizate"",
  ""percent_off"": null,
  ""redeem_by"": 1726504142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwghjf96ia_PostCoupons,200,"{
  ""id"": ""260X5kpl"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685280582,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750845265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkor6usagc3_PostCoupons,200,"{
  ""id"": ""6hN3TU1YLqBfmt"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685280587,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1706891782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vwdkaziht_PostCoupons,200,"{
  ""id"": ""ctKOcR3J"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685280593,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""jabber"",
  ""percent_off"": null,
  ""redeem_by"": 1726038277,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
