testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykjyj9880mr_PostCoupons,200,"{
  ""id"": ""p7s2ZdYTrNaPCG90Ch"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685280060,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kobus"",
  ""percent_off"": null,
  ""redeem_by"": 1734958397,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykzvfw495k1_PostCoupons,200,"{
  ""id"": ""U5QZCzy0"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685280066,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""flowerbed"",
  ""percent_off"": null,
  ""redeem_by"": 1798313344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9uujj9t2e9_PostCoupons,200,"{
  ""id"": ""ttYfEL9B"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685280071,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""chrysopidae"",
  ""percent_off"": null,
  ""redeem_by"": 1805056533,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji26trxmfvhx_PostCoupons,200,"{
  ""id"": ""EU8rSUWZ2X"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685280077,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""inkberry"",
  ""percent_off"": null,
  ""redeem_by"": 1742531487,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0hfciqyci_PostCoupons,200,"{
  ""id"": ""dO7OD6e9"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685280083,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1788912592,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyovdktdjlgk_PostCoupons,200,"{
  ""id"": ""XDpFJIop"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685280089,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""prophetess"",
  ""percent_off"": null,
  ""redeem_by"": 1752858697,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw1jtlx7msx_PostCoupons,200,"{
  ""id"": ""tqTz2W9ufPisieruKdJW"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685280094,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""progeny"",
  ""percent_off"": null,
  ""redeem_by"": 1697106851,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdyaj9oacz1g_PostCoupons,200,"{
  ""id"": ""GhHGtcvE8ZVG4l"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685280100,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""phalanx"",
  ""percent_off"": null,
  ""redeem_by"": 1787341940,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeco4805x3jq_PostCoupons,200,"{
  ""id"": ""exTTNnqC"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685280106,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""possessive"",
  ""percent_off"": null,
  ""redeem_by"": 1776438842,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4nizrqkhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gyxfiXyCoky8mF?t=1685280112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzw5171gds_PostCoupons,200,"{
  ""id"": ""lGH6YKxM"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685280117,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spheniscus"",
  ""percent_off"": null,
  ""redeem_by"": 1713371125,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxob5bbojvat_PostCoupons,200,"{
  ""id"": ""Dz2Pttpsn66UrA5pF4"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685280123,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1704872974,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtub7rsfv4y_PostCoupons,200,"{
  ""id"": ""dFZenMWHKA"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685280128,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1753939921,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlmwacdq9td_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wvk0IP2yzrlQHt?t=1685280134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl024h4udo3a_PostCoupons,200,"{
  ""id"": ""x7WNyCZV"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685280141,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1697430595,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlam1ri2lr8w_PostCoupons,200,"{
  ""id"": ""LzpFuVZg"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685280146,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""myalgia"",
  ""percent_off"": null,
  ""redeem_by"": 1754461067,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s506qwi0fyw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kr9VxQiAVGup95?t=1685280152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksv69swv12p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NZmdqPxsB5ofUI?t=1685280158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv3gm7eowtz_PostCoupons,200,"{
  ""id"": ""Ein4y9pFjg"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685280163,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1787474949,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopptgaqo6k6_PostCoupons,200,"{
  ""id"": ""Nc3yGDXH"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685280169,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""melampsoraceae"",
  ""percent_off"": null,
  ""redeem_by"": 1803007655,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f2z4h4gto0_PostCoupons,200,"{
  ""id"": ""xTuVz9osG4isnjSl"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685280175,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lox"",
  ""percent_off"": null,
  ""redeem_by"": 1725433664,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toieyi4bxut0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1TvYzt9m9U8sGO?t=1685280181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonzoixx09is_PostCoupons,200,"{
  ""id"": ""Ndq6TZvm"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685280187,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""articulator"",
  ""percent_off"": null,
  ""redeem_by"": 1709451867,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtk3f0d4ym1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UcnUAhv3mktPB9?t=1685280192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtn7ptmosop_PostCoupons,200,"{
  ""id"": ""1SmZDGORP5PjB"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685280198,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""placoderm"",
  ""percent_off"": null,
  ""redeem_by"": 1750213797,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwdwaxmoqpk_PostCoupons,200,"{
  ""id"": ""OW7q8PCgcs1"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685280203,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nightshirt"",
  ""percent_off"": null,
  ""redeem_by"": 1786749288,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wh1g98njn_PostCoupons,200,"{
  ""id"": ""zgGCvtin"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685280209,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740616981,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhyyz22ofq_PostCoupons,200,"{
  ""id"": ""6pzu7pB2WYqlEXi933V"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685280215,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""supplement"",
  ""percent_off"": null,
  ""redeem_by"": 1742346952,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgu5yzmq33o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U691SVUTcYljw9?t=1685280220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublww2i9qiwp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3x2mjFJil1GaXM?t=1685280226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure2o5i0y8v5_PostCoupons,200,"{
  ""id"": ""1Q0xr59JzH4Uj"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685280232,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1803965205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us31fa0tqdes_PostCoupons,200,"{
  ""id"": ""4FscOXik"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685280238,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1719730944,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbd86nhvqk6_PostCoupons,200,"{
  ""id"": ""G5whCWYo"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685280243,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1704920782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42vkc69hro_PostCoupons,200,"{
  ""id"": ""yWoNS5ug"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685280249,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""antherozoid"",
  ""percent_off"": null,
  ""redeem_by"": 1738635150,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbtxtnqtkc0_PostCoupons,200,"{
  ""id"": ""ZwfhQlSUt1dZrTq"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685280255,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""humanities"",
  ""percent_off"": null,
  ""redeem_by"": 1741385777,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwq2hwavxt_PostCoupons,200,"{
  ""id"": ""xl7sYMWu"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685280260,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1773462137,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq7zdsdde91_PostCoupons,200,"{
  ""id"": ""5tCkhryKyXhl7C8"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685280266,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""starveling"",
  ""percent_off"": null,
  ""redeem_by"": 1751289308,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt0jg5cgg1j_PostCoupons,200,"{
  ""id"": ""oFDBSLBGPhlp"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685280271,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740821771,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcfa8ilv8l_PostCoupons,200,"{
  ""id"": ""CSfGUeY1FU1X"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685280277,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1765134193,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0usyj7dc9w_PostCoupons,200,"{
  ""id"": ""weGP8WeO"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685280283,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eschalot"",
  ""percent_off"": null,
  ""redeem_by"": 1718997832,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
