testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhkjxx6cvlfa_PostCoupons,200,"{
  ""id"": ""fNZxrNHg"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685279785,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""eccentrically"",
  ""percent_off"": null,
  ""redeem_by"": 1745155255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtcub34j2ht_PostCoupons,200,"{
  ""id"": ""BgK2Tmsa"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685279790,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""courageously"",
  ""percent_off"": null,
  ""redeem_by"": 1790756600,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywbg0m9bg4_PostCoupons,200,"{
  ""id"": ""Caqo6ZpmEVUSE0"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685279796,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720943467,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xh68rhiyh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0BniNOI61FaOC9?t=1685279801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhog5lw806le_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w9bNcUMnV0bqBo?t=1685279807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2u83lzkpk5_PostCoupons,200,"{
  ""id"": ""NAs0ZhOE"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685279812,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750871563,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gpfr5xce2d_PostCoupons,200,"{
  ""id"": ""ENxJHrlM"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685279818,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743741375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h7r5ari5wh_PostCoupons,200,"{
  ""id"": ""auoeU6Skud1"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685279824,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1785087795,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p3yzinizxh_PostCoupons,200,"{
  ""id"": ""HxV3PrwbeON"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685279829,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inaudibly"",
  ""percent_off"": null,
  ""redeem_by"": 1775098111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdqix2jwop_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7U5Zp5GKfNt3qU?t=1685279835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s504c16ux6b4_PostCoupons,200,"{
  ""id"": ""iFacT7PibpxS1aEV"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685279840,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721524933,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s5056s3gzbkx_PostCoupons,200,"{
  ""id"": ""Qb83zcJrZRDOlmuo"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685279846,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1708061515,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkj2m47llra_PostCoupons,200,"{
  ""id"": ""ILceSqkVOhmzE7xTQlNi"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685279851,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""luxuriously"",
  ""percent_off"": null,
  ""redeem_by"": 1773007133,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksuutshzr5g_PostCoupons,200,"{
  ""id"": ""xgauJ6t7yqy6rjW"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685279857,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1780743529,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv4p8mg60j7_PostCoupons,200,"{
  ""id"": ""ROAbXFe3U6hnsQzdB"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685279863,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""breezily"",
  ""percent_off"": null,
  ""redeem_by"": 1730022803,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuvcjlws4l_PostCoupons,200,"{
  ""id"": ""U0ol6sSQetYPnp31nMFp"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685279868,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721625171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuvkfi7nlj_PostCoupons,200,"{
  ""id"": ""CoiOPnIkZOO"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685279874,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1772053055,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3o2yv9tno_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T75QiepK3S0Iqd?t=1685279879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnz1pmlfcgty_PostCoupons,200,"{
  ""id"": ""J0jLUvgx"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685279885,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""accommodatingly"",
  ""percent_off"": null,
  ""redeem_by"": 1738761178,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzkf7rler06_PostCoupons,200,"{
  ""id"": ""DXCOfnXyfBB"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685279891,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1697660669,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofp521zlkyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zldutxjMRbeNoD?t=1685279896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog53xbafj35_PostCoupons,200,"{
  ""id"": ""JkAqU7sm"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685279902,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""descriptively"",
  ""percent_off"": null,
  ""redeem_by"": 1701637325,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3yxkuntpt_PostCoupons,200,"{
  ""id"": ""fntQdyCBjD0sI"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685279908,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""woefully"",
  ""percent_off"": null,
  ""redeem_by"": 1725650283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oii4q1wjeb_PostCoupons,200,"{
  ""id"": ""zwq5YjRy6pN24xndGg9"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685279913,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""but"",
  ""percent_off"": null,
  ""redeem_by"": 1746389684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82f9ahphu7o_PostCoupons,200,"{
  ""id"": ""NChkP7Q7Af"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685279919,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720034509,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854ow3te4iq_PostCoupons,200,"{
  ""id"": ""M4MPKJMj"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685279925,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1805919021,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgc8rx6syt2_PostCoupons,200,"{
  ""id"": ""u9hm9STtjxfcLkPfB"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685279930,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1786931311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2duncjebd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8HGn0DQtSzFjCt?t=1685279936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrf9emkbsxf_PostCoupons,200,"{
  ""id"": ""bCgRgRsg"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685279942,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1712736953,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureko2wf1v08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GoNTN6XLcxmj5L?t=1685279947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urunfziv5xyo_PostCoupons,200,"{
  ""id"": ""XP80EhPXRXNKXPwR42S"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685279953,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1727445131,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhy2r9c3lk_PostCoupons,200,"{
  ""id"": ""tyr6cApVUCrCAt"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685279958,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728217634,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us313rcoguht_PostCoupons,200,"{
  ""id"": ""sJeeDGYtaAATzt"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685279964,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1777328852,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb946m6o659u_PostCoupons,200,"{
  ""id"": ""PoQakp2M"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685279970,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1806720263,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
