testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iut8jry7846u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1727248170;max_redemptions=96;name=hybridize;currency=ngn;id=o9M2V1mfrqc;amount_off=66;,
test_vbf4fgy1edsz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1726902799;currency=hkd;id=AUdPpf5YQDtiz;amount_off=95;,
test_qxl0o2ayzjae_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754306836;max_redemptions=23;name=demasculinise;currency=ils;amount_off=42;,
test_1jeqi79mygb3n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1761248300;max_redemptions=16;currency=hnl;amount_off=22;,
test_s4m9h08tswh2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1728290514;name=dislodge;currency=uyu;id=RMfAsq4H74Mu4kuPl;amount_off=97;,
test_t81crv24qb1g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1743180269;currency=aud;id=FGwKUpYzTJKDmG86K9;amount_off=92;,
test_qxl2zx2bfpyu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732692683;name=trance;currency=uzs;id=ayjQJm5xvHgIjBefiQyt;amount_off=66;,
test_1ien73tug8y0h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1736119856;name=glide;currency=crc;amount_off=25;,
test_qdw1xqsvnqk5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752322084;name=please;currency=bob;id=I3h0cNtzHNIprxgNcJ37;amount_off=96;,
test_t8cdzpwuvwah_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1737389303;name=experiment;currency=bmd;amount_off=37;,
test_1ji4j2y63yxit_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1725223273;max_redemptions=25;currency=dzd;id=mWGgAuA40ktClZ;amount_off=44;,
test_uvbe04l9z60i_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1746373272;name=obscure;currency=myr;id=pNB7YcGluCUI;amount_off=62;,
