testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ieyax800ue05_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1723519790;currency=bdt;amount_off=46;,
test_1jefxfgb4qiph_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1717551393;name=unambitiously;currency=clp;id=YxrnuBqYPyIOkkGRO;amount_off=24;,
test_r1fn0mlf5sfr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1729076349;name=basely;currency=lbp;amount_off=80;,
test_1k1tzqwh6ed6c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751927304;max_redemptions=99;currency=lkr;amount_off=56;,
test_1ib988x7ayhpv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732490126;max_redemptions=30;name=often;currency=mad;amount_off=5;,
test_1ib8r15ykvbjr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756397753;name=p.a.;currency=pyg;id=OacxR1X9dX;amount_off=61;,
test_s4p4tmhfo7y0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1759809112;currency=nzd;id=fCfAxC90LaDrZH4;amount_off=74;,
test_ubrgtytuwu3m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753356117;max_redemptions=6;currency=ang;amount_off=49;,
test_1jy5h9gn6g2ev_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1726291716;name=inexpediently;currency=bob;amount_off=31;,
test_somxz04yg601_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1722283935;name=indeed;currency=gyd;amount_off=63;,
test_s1gq7nh9oj74_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746368326;max_redemptions=61;currency=cad;amount_off=9;,
test_1ji28rzszk3zn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1717669545;name=heatedly;currency=nio;amount_off=2;,
test_r1lo3w0iipgh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735137327;max_redemptions=92;currency=cad;amount_off=23;,
test_u7rbuav67n7a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1738090849;max_redemptions=96;name=sturdily;currency=ars;id=5F8cLcyyfUycf;amount_off=2;,
test_vf97oqrv3wvq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1762571707;max_redemptions=20;currency=gmd;amount_off=38;,
test_1jyai3t16se2c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728211329;max_redemptions=58;currency=kyd;amount_off=63;,
test_urhcda1o5b39_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739974300;max_redemptions=19;currency=sgd;amount_off=57;,
test_1iuy8xghvlvzl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740503021;currency=uzs;id=6o6REsaRiq9o;amount_off=17;,
test_vbshtp1kjvxd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1737250626;name=gradually;currency=kes;id=zClEgSzzlW3;amount_off=10;,
test_toamclokig53_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750704011;name=round-arm;currency=egp;amount_off=55;,
test_1iyf0cgs25wf9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1738407577;max_redemptions=49;name=stock-still;currency=sgd;amount_off=7;,
test_1jyagjsizsbqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751972610;currency=azn;amount_off=39;,
test_u7ukrfjsqbfq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747183020;max_redemptions=46;currency=rwf;id=YhQb9rIktx;amount_off=49;,
test_1jer22q834k12_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1763360045;max_redemptions=97;currency=mvr;amount_off=13;,
test_t87emox9ki7o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1719850699;max_redemptions=98;name=unthinkingly;currency=xpf;id=pgrK1KONe7xN4Yxcy;amount_off=29;,
test_u8b7c5ow51dc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747206249;max_redemptions=78;name=askance;currency=nzd;amount_off=36;,
test_rhjdd2bjyvs4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1723296998;max_redemptions=31;name=flippantly;currency=all;id=pzMDgV6zsUq4nRMGxhWZ;amount_off=81;,
test_socbmu4ezrdx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1723840813;max_redemptions=1;name=confidentially;currency=zmw;id=8f8yV7zjOKB;amount_off=83;,
test_1k1rp6u8fo8rn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1732951582;name=immensely;currency=egp;id=HF5APFvWHA;amount_off=44;,
test_qe73se4t7r6s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753106620;max_redemptions=72;currency=sar;amount_off=17;,
test_1hv5jbh36802t_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1768383510;currency=top;id=MusfCNeHnWjS0vJjD;amount_off=1;,
test_1ib3pvf4j4gts_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1725420901;max_redemptions=77;name=hazardously;currency=gyd;amount_off=45;,
test_s1dxo77ghf03_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1730010734;max_redemptions=100;currency=jmd;amount_off=83;,
test_qe746j5y05kp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1729014729;name=coquettishly;currency=czk;id=cq2OshFPSRt7JOQzB1Yp;amount_off=27;,
test_1jiajbd4ygoxk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1719162836;currency=dkk;amount_off=35;,
test_skq32nq16zqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1732790869;currency=nzd;amount_off=97;,
test_sof4n8h3lb3a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1723046185;name=sturdily;currency=mzn;id=0pp9sxmiSxdoRaBGPycq;amount_off=99;,
test_urry0a0x00mq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1754725955;max_redemptions=91;currency=bif;amount_off=2;,
test_qxiqtdwwvwae_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735509233;currency=fkp;amount_off=80;,
test_sl3f5wy93skl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728151912;name=biannually;currency=mop;amount_off=38;,
