testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1qgdqmyyba_PostCoupons,200,"{
  ""id"": ""d48zKdNT"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685284983,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1754447389,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4i897yvzhi_PostCoupons,200,"{
  ""id"": ""diDg3yiCxjSarozoi1"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685284989,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tasseled"",
  ""percent_off"": null,
  ""redeem_by"": 1759452355,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaixfkq5eg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i8uSxJOT03FDHl?t=1685284995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jict8q4r1hdc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_azgRvVpm1q8aV5?t=1685285000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2811i57bz6_PostCoupons,200,"{
  ""id"": ""cZAZEU6H"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685285006,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""perfumed"",
  ""percent_off"": null,
  ""redeem_by"": 1742107088,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2p3xi5tco3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kDcKkHPWX2OAFG?t=1685285011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rp43yj8th5_PostCoupons,200,"{
  ""id"": ""RyIIbaMZPnZALM"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685285017,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""well-kept"",
  ""percent_off"": null,
  ""redeem_by"": 1750488713,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvksc200i0n_PostCoupons,200,"{
  ""id"": ""6qQ2z4OQUV54N"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685285022,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sedate"",
  ""percent_off"": null,
  ""redeem_by"": 1741909209,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4ch83gpycz_PostCoupons,200,"{
  ""id"": ""a8ABSU6x"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685285028,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745092915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl1jxqg6kah_PostCoupons,200,"{
  ""id"": ""DLlIpi3vrXmYQxt"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685285035,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1754861917,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvo7ftpvgbm_PostCoupons,200,"{
  ""id"": ""lSjEOeT4"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685285040,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""frugal"",
  ""percent_off"": null,
  ""redeem_by"": 1739506586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3fz9juiwk_PostCoupons,200,"{
  ""id"": ""RH7jeheo410stRxaY"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685285046,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""profanatory"",
  ""percent_off"": null,
  ""redeem_by"": 1750052535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3twfwemhu_PostCoupons,200,"{
  ""id"": ""yz8DEQ2j"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685285052,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761693577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw4jq35vyuo_PostCoupons,200,"{
  ""id"": ""SddsKjG1"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685285057,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734443317,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm5jgmmzuph_PostCoupons,200,"{
  ""id"": ""eNEaZOY1"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685285063,
  ""currency"": ""ils"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746323113,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5o609zdk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RA0qbKpFQGHbdC?t=1685285068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl5n5myn24wx_PostCoupons,200,"{
  ""id"": ""3vHxnycT"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685285074,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743542664,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s103n57ekv94_PostCoupons,200,"{
  ""id"": ""hmhnhsB6"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685285080,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729966753,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkir24w6jax_PostCoupons,200,"{
  ""id"": ""VBu1KpYq2p"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685285085,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unshod"",
  ""percent_off"": null,
  ""redeem_by"": 1723603556,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpiql9no4f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c07KoGRCU6Z5iW?t=1685285091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0lishti1cx_PostCoupons,200,"{
  ""id"": ""CWHPwq3I"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685285097,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750740511,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7a7jaqek1_PostCoupons,200,"{
  ""id"": ""3HcOaW9a"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685285102,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730930107,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49in6px7gpw_PostCoupons,200,"{
  ""id"": ""1nLtqcfZ"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685285108,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744370966,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87emswfwler_PostCoupons,200,"{
  ""id"": ""7sLXvFm9Bdyd"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685285114,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758567606,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5am3bm0qh_PostCoupons,200,"{
  ""id"": ""0ocsQ4mXO1o5"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685285119,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739547902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toien5mnookk_PostCoupons,200,"{
  ""id"": ""S73M4bzQ"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685285125,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""proletarian"",
  ""percent_off"": null,
  ""redeem_by"": 1743162482,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiywvm2mc86_PostCoupons,200,"{
  ""id"": ""2ERCmIhd"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685285131,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""embryotic"",
  ""percent_off"": null,
  ""redeem_by"": 1750812661,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2elfq45f8j_PostCoupons,200,"{
  ""id"": ""T5GrKnLo8yvS"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685285136,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745747696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82w0u1s4b3k_PostCoupons,200,"{
  ""id"": ""RJGEqod4DTvOrtMt"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685285142,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""high-priced"",
  ""percent_off"": null,
  ""redeem_by"": 1746178605,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgdet8a94de_PostCoupons,200,"{
  ""id"": ""8ybr3EwW"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685285148,
  ""currency"": ""vuv"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750383561,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublve8y72tlu_PostCoupons,200,"{
  ""id"": ""oandrt0H"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685285153,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""interminable"",
  ""percent_off"": null,
  ""redeem_by"": 1745908031,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd9cqlabsm_PostCoupons,200,"{
  ""id"": ""NR8PZgZTjMq"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685285159,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1737933355,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureka1r2h8aa_PostCoupons,200,"{
  ""id"": ""txvnLQ16"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685285165,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1757413215,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf7r2bc1f9_PostCoupons,200,"{
  ""id"": ""8mR8NwAB"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685285170,
  ""currency"": ""mur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""multifarious"",
  ""percent_off"": null,
  ""redeem_by"": 1746331776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5vaxxlai5f_PostCoupons,200,"{
  ""id"": ""DdOVpk3RUE0garaH8Ew2"",
  ""object"": ""coupon"",
  ""amount_off"": 94,
  ""created"": 1685285176,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736172195,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5wecllhjl0_PostCoupons,200,"{
  ""id"": ""SaZuYSi8"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685285181,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761607908,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8kqpfcs2eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mSvcsVMDLGQgZh?t=1685285187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3k6b0a9gf7_PostCoupons,200,"{
  ""id"": ""Gq1qzQM8"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685285192,
  ""currency"": ""ron"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752407843,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1fuguem14h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GsZ0nAt2L2rOGN?t=1685285200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6gzzqdyb00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gBHeIUvaXzi0Rx?t=1685285209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
