testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeli7qfp0pk6_PostCoupons,200,"{
  ""id"": ""wXgxi8xh2Zheu"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685276679,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1852674084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer22yg4xg6p_PostCoupons,200,"{
  ""id"": ""3PbbFLcq"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685276685,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4hizlu4gtu_PostCoupons,200,"{
  ""id"": ""Hv6nUOPU"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685276690,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""falsetto"",
  ""percent_off"": null,
  ""redeem_by"": 1772806879,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7sbv11afqo_PostCoupons,200,"{
  ""id"": ""fvxwQkQq"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685276696,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""romantic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jictjuqgqib5_PostCoupons,200,"{
  ""id"": ""AAhO16qN"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685276702,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyis9bjbzm0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CpDsg322onbY8V?t=1685276707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyittrubpq9j_PostCoupons,200,"{
  ""id"": ""Nw0qBJdKvhgvK"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685276713,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""iodinated"",
  ""percent_off"": null,
  ""redeem_by"": 1855050220,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u0wm0sy04y_PostCoupons,200,"{
  ""id"": ""uKQR7gADPNbAINA"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685276719,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0ars6eq7q_PostCoupons,200,"{
  ""id"": ""lhKGFPNI1XmllRJPI"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685276724,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""saturnine"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybpgxrfh9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OY6Mb8e9BH594H?t=1685276730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeff6sld23w4_PostCoupons,200,"{
  ""id"": ""bm8cyQW9"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685276736,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""historical"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkis7ns66uu_PostCoupons,200,"{
  ""id"": ""hP4UwNRC"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685276741,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnu3tt05q2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNQWQbxKYOT2kV?t=1685276747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq3kjqjvqcz_PostCoupons,200,"{
  ""id"": ""YloneNQNHd6"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685276752,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""long-stalked"",
  ""percent_off"": null,
  ""redeem_by"": 1796913158,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17a52kbd1rl_PostCoupons,200,"{
  ""id"": ""1B6m799S0gu"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685276758,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""3-membered"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g4y7tiu0xc_PostCoupons,200,"{
  ""id"": ""oQ51R9mL"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685276764,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1785447682,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iw9fug5hyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y2ukb9N1h76Z6F?t=1685276769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhd9xzng2sdu_PostCoupons,200,"{
  ""id"": ""XIbF6FnWntDVzKQbvP"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685276775,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""sunless"",
  ""percent_off"": null,
  ""redeem_by"": 1773721399,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnlw3sn2w5_PostCoupons,200,"{
  ""id"": ""RxR1QHe3"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685276781,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""mean"",
  ""percent_off"": null,
  ""redeem_by"": 1796674270,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54g9chlppe_PostCoupons,200,"{
  ""id"": ""hpldpIiw"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685276786,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""voltaic"",
  ""percent_off"": null,
  ""redeem_by"": 1849312310,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v1k34rg3zn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZXPGJ7JxEU6deC?t=1685276792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10kpz85yfjk_PostCoupons,200,"{
  ""id"": ""4nUkjzis"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685276798,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cyrillic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18vq0dhcgfk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iNSOikiONPRUDl?t=1685276803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jey8zcsoxe_PostCoupons,200,"{
  ""id"": ""L1b62O7MuGb"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685276809,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""thick-billed"",
  ""percent_off"": null,
  ""redeem_by"": 1760186784,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jgfkrvk8dh_PostCoupons,200,"{
  ""id"": ""neUERKrp"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685276815,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""regent"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyepzg1goyt_PostCoupons,200,"{
  ""id"": ""7I1whH5E"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685276820,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""backed"",
  ""percent_off"": null,
  ""redeem_by"": 1703885731,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl683yerk6d1_PostCoupons,200,"{
  ""id"": ""GVXxTkzD"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685276826,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imperforate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soknexjrwzlj_PostCoupons,200,"{
  ""id"": ""BcD81Ru2W1GaB4Sl0"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685276831,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ctimrwrz39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VgWrOLqMjT02VQ?t=1685276837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f6v8aav96g_PostCoupons,200,"{
  ""id"": ""ygm1Ql2Q"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685276843,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stabilised"",
  ""percent_off"": null,
  ""redeem_by"": 1827533948,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz4w4koy1py_PostCoupons,200,"{
  ""id"": ""XXh4P49y"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685276848,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pyramidic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz577gl3vax_PostCoupons,200,"{
  ""id"": ""ARhYBh8v"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685276854,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzniz0rq1pt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OLkiTLTwM6vKOk?t=1685276860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87w598c0zsm_PostCoupons,200,"{
  ""id"": ""Ov1rczfkGioDpNVc"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685276865,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""twenty-five"",
  ""percent_off"": null,
  ""redeem_by"": 1841069681,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzvzrbbk1d_PostCoupons,200,"{
  ""id"": ""9eb3iNEB"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685276871,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1782943271,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmefi0uu5h0_PostCoupons,200,"{
  ""id"": ""Tuitfcyx"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685276876,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1838870784,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7my3pqvdu_PostCoupons,200,"{
  ""id"": ""IlfOyacCx4ZIozsuA"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685276882,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbxk94f6s10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_08PciJszoClSX7?t=1685276888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uveoy3fuseat_PostCoupons,200,"{
  ""id"": ""PvKN43JdDw"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685276893,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ill-bred"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevd4u2a9ied_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GfFp74v1ntX04B?t=1685276899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
