testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupw1eqnkzzr_PostCoupons,200,"{
  ""id"": ""JMx8SQbO"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685280685,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1695812911,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuy9rz5xmw6a_PostCoupons,200,"{
  ""id"": ""44nDSRbMpwUbNvygNx8i"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685280691,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""footsure"",
  ""percent_off"": null,
  ""redeem_by"": 1778328681,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9bmoh67rl2_PostCoupons,200,"{
  ""id"": ""1FJoD0NWPGCTHvk"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685280696,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sparkly"",
  ""percent_off"": null,
  ""redeem_by"": 1776566583,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykjw23acg1j_PostCoupons,200,"{
  ""id"": ""ACNFt38h"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685280702,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""half-and-half"",
  ""percent_off"": null,
  ""redeem_by"": 1777188916,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynahmovgg8l_PostCoupons,200,"{
  ""id"": ""z3bFCj7SVXoj39L4JJ19"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685280708,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""perceivable"",
  ""percent_off"": null,
  ""redeem_by"": 1740795020,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynahp17vexu_PostCoupons,200,"{
  ""id"": ""TKHuQ9ny9QLhe"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685280713,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""initiatory"",
  ""percent_off"": null,
  ""redeem_by"": 1740224811,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynrpmk2vmeq_PostCoupons,200,"{
  ""id"": ""GttBh76O"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685280719,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""collusive"",
  ""percent_off"": null,
  ""redeem_by"": 1786061864,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenqi0gobrqr_PostCoupons,200,"{
  ""id"": ""hPHy5HYf"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685280725,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1690226719,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewkjb2mq82t_PostCoupons,200,"{
  ""id"": ""5rIa8YonkD3tzgHh0"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685280730,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1770622210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsuj48tdnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_02GbNeLLL4uHRi?t=1685280736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvjxp49psfl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JznPQzn0NtJbXG?t=1685280741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe13vi73mfqx_PostCoupons,200,"{
  ""id"": ""RNKPJPAV"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685280747,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1693595517,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1lvdninjn7_PostCoupons,200,"{
  ""id"": ""sD1EUvQW3kF1embp7"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685280753,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1772150520,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9cv4wwvprp_PostCoupons,200,"{
  ""id"": ""ndLfn1mW"",
  ""object"": ""coupon"",
  ""amount_off"": 91,
  ""created"": 1685280758,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""wrathful"",
  ""percent_off"": null,
  ""redeem_by"": 1755294237,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1id5v7sme5t_PostCoupons,200,"{
  ""id"": ""H5NMtVg7"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685280764,
  ""currency"": ""nzd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""tantamount"",
  ""percent_off"": null,
  ""redeem_by"": 1761531928,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lo19ochi5x_PostCoupons,200,"{
  ""id"": ""NsxpWISfDwpnRLeRJJQz"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685280769,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1717377998,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwr6ep0w291_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gpOku6zUQ32w7F?t=1685280775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18dq2mxqblf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PfbSyteVg7592q?t=1685280780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxu274eyzw4_PostCoupons,200,"{
  ""id"": ""N0OdokohtLelD2p6dHKa"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685280786,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1779308110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8y0dcnpmb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QN7r2BKqOKEIYq?t=1685280792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohcxmgp53ck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UdakgaDr8VQLIW?t=1685280798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49h5n066ova_PostCoupons,200,"{
  ""id"": ""bg3cNrPNkPo1"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685280803,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1768555536,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qoe48vmhr5_PostCoupons,200,"{
  ""id"": ""slMemPRY"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685280809,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""sensorial"",
  ""percent_off"": null,
  ""redeem_by"": 1792086701,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vp86dr7r6t_PostCoupons,200,"{
  ""id"": ""xqCynD6QWIAyfNh0C"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685280815,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1792999844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6riox33g4_PostCoupons,200,"{
  ""id"": ""nttBanUmUT7Np0"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685280820,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""predominant"",
  ""percent_off"": null,
  ""redeem_by"": 1732146148,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yz0c6qg2m1_PostCoupons,200,"{
  ""id"": ""X1YWl3mt"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685280826,
  ""currency"": ""kzt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hypovolaemic"",
  ""percent_off"": null,
  ""redeem_by"": 1722006599,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cdlkio75tc_PostCoupons,200,"{
  ""id"": ""PC68Umr93jPgFFSudt"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685280831,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""subdued"",
  ""percent_off"": null,
  ""redeem_by"": 1794322755,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa4f0rgtn3s_PostCoupons,200,"{
  ""id"": ""q4R6aZwM"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685280837,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deadening"",
  ""percent_off"": null,
  ""redeem_by"": 1761857339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofmeod88h0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jif1IChoKMnF9u?t=1685280843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dj7at537sk_PostCoupons,200,"{
  ""id"": ""AH2mVeT6mh6"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685280849,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1785908603,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrx9go5zpyo_PostCoupons,200,"{
  ""id"": ""fWxV5b2dHrUlGAlAHvud"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685280854,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hematopoietic"",
  ""percent_off"": null,
  ""redeem_by"": 1798624690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgtnstlz0ae_PostCoupons,200,"{
  ""id"": ""UNHit8L4"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685280860,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714572572,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgv7xmkuiig_PostCoupons,200,"{
  ""id"": ""Vb1esnEBecFU7MNpv"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685280866,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743945726,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcdebbzjhf_PostCoupons,200,"{
  ""id"": ""yqYXdzS7hP"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685280871,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1704829636,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2z35clzplv_PostCoupons,200,"{
  ""id"": ""dfQx8Ns4"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685280877,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1764001163,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8n0cycza60_PostCoupons,200,"{
  ""id"": ""GFn4p8OiJcMKu8OE"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685280883,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1733388114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6ty496cjsg_PostCoupons,200,"{
  ""id"": ""HE0bH5ZYDYgFZgowheI"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685280888,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1694872262,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhecalyf3a9_PostCoupons,200,"{
  ""id"": ""l9VRlSaEMq6JONUD7TR"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685280894,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""misbegot"",
  ""percent_off"": null,
  ""redeem_by"": 1783446095,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk61hqnhxeq_PostCoupons,200,"{
  ""id"": ""WIfnzmkD"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685280899,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""cuticular"",
  ""percent_off"": null,
  ""redeem_by"": 1729319378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt02sci1lbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YlCTJZebLUsQxe?t=1685280905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
