testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg3afr32hwy_PostCoupons,200,"{
  ""id"": ""StagBuBRRwUjT"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685275838,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moistly"",
  ""percent_off"": null,
  ""redeem_by"": 1735338551,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9c30qc8t2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYh1K2hvnqZfoE?t=1685275844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw4kqr0bmua_PostCoupons,200,"{
  ""id"": ""oBCkA7Ri"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685275849,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""precious"",
  ""percent_off"": null,
  ""redeem_by"": 1733263292,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ln917s3xgx_PostCoupons,200,"{
  ""id"": ""lkBulQol"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685275855,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1840189021,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjc7ctn0y91_PostCoupons,200,"{
  ""id"": ""7hmxehekk0JZ6e"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685275861,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721386024,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrp2yse00u1_PostCoupons,200,"{
  ""id"": ""gUQrx0iEjjmc8tK"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685275866,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl562yv2n3uc_PostCoupons,200,"{
  ""id"": ""oobnmceYo9OL"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685275872,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ago"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7vuht0e5vb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dXlGorFlsucLJ2?t=1685275878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b6qmixz71i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SvwbeUf6UhnNR1?t=1685275883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv1yyw192li_PostCoupons,200,"{
  ""id"": ""888TAT3V"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685275889,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""light"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyd61bclena_PostCoupons,200,"{
  ""id"": ""zeBIrZp5dHa"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685275895,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49ibw87s02r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4jR3EkYnnjDxzl?t=1685275900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4c9bhxfrtya_PostCoupons,200,"{
  ""id"": ""kkZXN8f06P7QB"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685275906,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cbzeumj9ep_PostCoupons,200,"{
  ""id"": ""zgIhvMqs"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685275911,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undramatically"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4gd2tgnjm_PostCoupons,200,"{
  ""id"": ""i2mWanuG"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685275917,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""observably"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1sbbgryh4n_PostCoupons,200,"{
  ""id"": ""7PWhhhHK"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685275923,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unshakably"",
  ""percent_off"": null,
  ""redeem_by"": 1778139696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvspl4dv08_PostCoupons,200,"{
  ""id"": ""5CC47Gh2"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685275929,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiyu0ohf77b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t49cKmCnZrLAlA?t=1685275934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b86t11rk9w_PostCoupons,200,"{
  ""id"": ""h2QzO9wq"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685275940,
  ""currency"": ""npr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure142p7arfq_PostCoupons,200,"{
  ""id"": ""ZRW72inf"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685275946,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""architecturally"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmm1sjt4xe_PostCoupons,200,"{
  ""id"": ""XYlwcSOY"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685275951,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp522xwiq0h_PostCoupons,200,"{
  ""id"": ""tdn6FzcEnnnVbIO6eK"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685275957,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6d5uje9zz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t9Ehwe8DO9jJAJ?t=1685275963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb439vbieywg_PostCoupons,200,"{
  ""id"": ""XOZ5Cf2p"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685275968,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt02y91cx9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eAi21ZF1Ov3z6W?t=1685275974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevunrs7hfzq_PostCoupons,200,"{
  ""id"": ""Nd3V9zVMgl0z1rW"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685275980,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thriftily"",
  ""percent_off"": null,
  ""redeem_by"": 1707985882,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9pxjt7cbp1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUx8QzW0Mihx30?t=1685275985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
