testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jid9xj37ly5w_PostCoupons,200,"{
  ""id"": ""RLOYiwd5"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685283022,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1741197511,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4zeuad3ewo_PostCoupons,200,"{
  ""id"": ""amcmE3tc"",
  ""object"": ""coupon"",
  ""amount_off"": 91,
  ""created"": 1685283028,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""hereinafter"",
  ""percent_off"": null,
  ""redeem_by"": 1746809056,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydbg3j0wcog_PostCoupons,200,"{
  ""id"": ""TWjd5k5F"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685283033,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loyally"",
  ""percent_off"": null,
  ""redeem_by"": 1740923023,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvkbwiddy76_PostCoupons,200,"{
  ""id"": ""suO3ze2EgQYl9ALbU6n"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685283039,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751721875,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3trt8d4pr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ydfmxnkCh2e1Vc?t=1685283044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6mpxwta1k3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wRoucFaAo2KfZM?t=1685283050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxoblv70m34y_PostCoupons,200,"{
  ""id"": ""9zqR0DGO"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685283056,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1763316800,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1nrr51nrxx_PostCoupons,200,"{
  ""id"": ""5q991eaAUr00MSJkXft"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685283061,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overnight"",
  ""percent_off"": null,
  ""redeem_by"": 1723864269,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3eci48bqa_PostCoupons,200,"{
  ""id"": ""cUYXl2LNAa"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685283067,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""concurrently"",
  ""percent_off"": null,
  ""redeem_by"": 1741058566,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1icdn2lnwpy_PostCoupons,200,"{
  ""id"": ""apghM1wZ1hS"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685283073,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""foursquare"",
  ""percent_off"": null,
  ""redeem_by"": 1737038312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhaj0qrq7779_PostCoupons,200,"{
  ""id"": ""x9WKxpAB"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685283078,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744076076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb0y3t5jnfm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4fIRy53zNNi30q?t=1685283084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdd20zzr3ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F7di1ahCh9WrM3?t=1685283089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhloggqhw3fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eZySUOfxfhUhDH?t=1685283095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl040bui07qo_PostCoupons,200,"{
  ""id"": ""Q2HHphGo"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685283101,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1748205554,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mclb41gy8z_PostCoupons,200,"{
  ""id"": ""2cj6m3nt"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685283106,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""hypnotically"",
  ""percent_off"": null,
  ""redeem_by"": 1773735861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v4o5xmmbzt_PostCoupons,200,"{
  ""id"": ""mVmxKDlE"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685283112,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1754336972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmu2we3mjap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_06wPWalgjjgcBI?t=1685283118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq6we9kclrr_PostCoupons,200,"{
  ""id"": ""AgEyDikkTx"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685283123,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721427732,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4csqeodwojc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DLRywW6AGOYkLH?t=1685283129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ht9gl5ab8l_PostCoupons,200,"{
  ""id"": ""xF4V1kPFX14b"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685283134,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lispingly"",
  ""percent_off"": null,
  ""redeem_by"": 1744914102,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fp6c5u1hkh_PostCoupons,200,"{
  ""id"": ""mPTaMK5odOCorGFbV"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685283140,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721406694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigwvjynpys_PostCoupons,200,"{
  ""id"": ""TU1Nz1yr"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685283146,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fitly"",
  ""percent_off"": null,
  ""redeem_by"": 1766221027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qbden7l85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0fSRZnJxiqLv5P?t=1685283151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ohnfsgt2d5_PostCoupons,200,"{
  ""id"": ""OnCBsHTi8VFgQJhdAT"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685283157,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""persistently"",
  ""percent_off"": null,
  ""redeem_by"": 1738953570,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgtp79m6vxu_PostCoupons,200,"{
  ""id"": ""Obmni5iA"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685283163,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""melodramatically"",
  ""percent_off"": null,
  ""redeem_by"": 1756249109,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdpukg8yud_PostCoupons,200,"{
  ""id"": ""4kffrAIJK3ozVLD"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685283168,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744954432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubre3l5xk6k9_PostCoupons,200,"{
  ""id"": ""jteyYi4i"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685283174,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""initially"",
  ""percent_off"": null,
  ""redeem_by"": 1739926283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmwbgyjknxs_PostCoupons,200,"{
  ""id"": ""eLmEcjDWpxUs78Y"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685283179,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""roomily"",
  ""percent_off"": null,
  ""redeem_by"": 1750163721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3fa86440z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3UZgVKAmIPE5RP?t=1685283185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2z2p73hxyr_PostCoupons,200,"{
  ""id"": ""zAOmXYw9H7IO2Ree"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685283191,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736167547,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5u21ye5q3o_PostCoupons,200,"{
  ""id"": ""fbuNESBr1i2RmoWNmU4y"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685283196,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forgivingly"",
  ""percent_off"": null,
  ""redeem_by"": 1715610166,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8koa869dtl_PostCoupons,200,"{
  ""id"": ""J28kvgrJ"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685283202,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""ecstatically"",
  ""percent_off"": null,
  ""redeem_by"": 1742071901,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7qe6zmgrl_PostCoupons,200,"{
  ""id"": ""QF0ZkjSp"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685283208,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""verbatim"",
  ""percent_off"": null,
  ""redeem_by"": 1747357873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgzkqg1t25v_PostCoupons,200,"{
  ""id"": ""NiPBKHdA"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685283213,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kinda"",
  ""percent_off"": null,
  ""redeem_by"": 1761341653,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42hyn8gylx_PostCoupons,200,"{
  ""id"": ""LW5ZW3g4"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685283219,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""well-nigh"",
  ""percent_off"": null,
  ""redeem_by"": 1735142434,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6b6a6sc57q_PostCoupons,200,"{
  ""id"": ""tw4huQ3hoG8"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685283225,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738257456,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6i197ymgg_PostCoupons,200,"{
  ""id"": ""jhSZLcRbfAIcX6aH"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685283230,
  ""currency"": ""pln"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724430458,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5d3ft9qgn_PostCoupons,200,"{
  ""id"": ""XevHzpab7HZrYaAn"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685283236,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1715613865,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6eqje8xank_PostCoupons,200,"{
  ""id"": ""4qMMkJGz"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685283242,
  ""currency"": ""gbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1732481956,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
