testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv8rukaw1kkl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1710270088;max_redemptions=3;name=sabre;currency=pyg;amount_off=48;,
test_1hb87pfd7ydrq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=aoa;id=qu70CZ2YC3D;amount_off=55;,
test_skjz9ickvp7p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1713647727;name=defer;currency=jmd;id=qwwtwTKqb032QFdcjJ;amount_off=37;,
test_1iaxn5k2b4x84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=pab;id=L3xPBviHyVDMNGs;amount_off=54;,
test_ts2foyboifz8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=try;id=aKwrXm93qxTFrSVv;amount_off=54;,
test_1hruc8g8epo34_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=hnl;id=QjJ9bz0gDYg9Hsa7q;amount_off=54;,
test_1h7o6zfmhnrz8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=sgd;id=xUhkTzqXsQJVi;amount_off=60;,
test_skvls4lwsw1e_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1702755122;name=parallel-park;currency=npr;id=2xQaFozUXjvGooG;amount_off=32;,
test_1h7ts0l10d00x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bzd;amount_off=23;,
test_vbq7wp3cqxr9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1782126077;currency=xcd;id=py08Ug9eAe5;amount_off=17;,
test_1jeliwznwh2d0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=chew;currency=lkr;id=5H1cUkN1a1Nl4gwgV6;amount_off=22;,
test_1jygitb8x0t43_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786120925;name=scallop;currency=zar;id=JBzaIhEVbcu0qZQiA;amount_off=62;,
test_u8573vdv56ph_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1850356810;currency=etb;amount_off=97;,
test_vbem3wjyb49u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1778820111;name=odorize;currency=usd;amount_off=81;,
test_qhna5ufwhcfk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1706397972;currency=hrk;percent_off=1;amount_off=18;,
test_uv8ko8aiwit3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=qar;id=efiDczOLEe5kaFF;amount_off=16;,
test_1h7tq2p0e8w8k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=sgd;id=HCzjEd46BwhHKSm;amount_off=16;,
test_1iykibzmo8kdw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1703566011;currency=lak;id=oraU8lLWChF7zKxibkw;amount_off=60;,
test_s1bntqcjasl2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1713973234;currency=crc;id=NwbMMcIPluvFS;amount_off=46;,
test_s12t2qdz5hyx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=rsd;amount_off=35;,
test_ubmet986bwpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;name=overprint;currency=vuv;amount_off=23;,
test_vb930ksaqkhk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1775879112;name=etherealize;amount_off=19;,
test_qhiaybjpig52_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=leash;currency=bsd;percent_off=1;id=sHYhdVIRDCKn8fpFQx;amount_off=48;,
test_rkxaqucs4yeo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=zmw;id=ryeiEduX3Y3m2;amount_off=65;,
test_u88h4mjxtmjo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;redeem_by=1824055271;name=glaze;currency=usd;id=v5sykkwUhkATiToK;amount_off=56;,
test_r1fk7sgpm3hv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1737801216;max_redemptions=5;currency=tjs;id=H6HUMf6tWHW5Qn;amount_off=23;,
