testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibkbcggdul2s_PostCoupons,200,"{
  ""id"": ""d8LUtNWZQ1L"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685281395,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""concision"",
  ""percent_off"": null,
  ""redeem_by"": 1741054122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1if0itdr1ttf6_PostCoupons,200,"{
  ""id"": ""flMa5P3UgTzKO"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685281401,
  ""currency"": ""lkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1707710248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukvnu3tput0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDAdyyHAZO2isG?t=1685281408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuqf58wrb7mu_PostCoupons,200,"{
  ""id"": ""KqCVe1uC"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685281420,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1715790237,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9b915bgjlc_PostCoupons,200,"{
  ""id"": ""M2fEXpYxTBABBIRyVgJN"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685281433,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flow"",
  ""percent_off"": null,
  ""redeem_by"": 1759580174,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycpedem8svo_PostCoupons,200,"{
  ""id"": ""BVbBdjzk"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685281439,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728050060,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jet97f1d9fli_PostCoupons,200,"{
  ""id"": ""oHNx4LeX4lpdfDmPtW"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685281446,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721758553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyagjmmqj5td_PostCoupons,200,"{
  ""id"": ""Sesk2ZHlqaZzboXYO"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685281451,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710259828,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydacmjqk379_PostCoupons,200,"{
  ""id"": ""BvPFf0Jb"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685281458,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tamarisk"",
  ""percent_off"": null,
  ""redeem_by"": 1742034236,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyirjzzlp1es_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CuaMWyefNqgcT4?t=1685281466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jylk3znsi52w_PostCoupons,200,"{
  ""id"": ""b6OTwFM4"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685281473,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""youthfulness"",
  ""percent_off"": null,
  ""redeem_by"": 1746558951,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybpla0r12q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x4gTCiOTI9gW8g?t=1685281479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdysgqoxu4hj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yvsuYxKUR68Dik?t=1685281484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxntaj15xly9_PostCoupons,200,"{
  ""id"": ""TeqNJESPs8AMnAgZ8YA"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685281490,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1776630365,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sc5nchph3_PostCoupons,200,"{
  ""id"": ""LnTR1RfeMprAslHme"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685281495,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""meadowgrass"",
  ""percent_off"": null,
  ""redeem_by"": 1708933762,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8acf8ojzg1_PostCoupons,200,"{
  ""id"": ""NgT3GXil"",
  ""object"": ""coupon"",
  ""amount_off"": 45,
  ""created"": 1685281501,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loyalist"",
  ""percent_off"": null,
  ""redeem_by"": 1784286856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd4rb1pc1c_PostCoupons,200,"{
  ""id"": ""NeeYlntDdk5PPS"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685281509,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""low-warp-loom"",
  ""percent_off"": null,
  ""redeem_by"": 1716960524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl55mil1gf39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O9RUscm5n96zNF?t=1685281515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl5mug1wme5z_PostCoupons,200,"{
  ""id"": ""FfWk6SDN"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685281521,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735916705,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socc3a2sqm9l_PostCoupons,200,"{
  ""id"": ""WDIoGYuz"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685281529,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1775919107,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohusmoeufs6_PostCoupons,200,"{
  ""id"": ""SgWgwvqd"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685281534,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1723575665,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopq7jra1835_PostCoupons,200,"{
  ""id"": ""aU9h3izAkPuYoUyXBa"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685281542,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758417258,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hu1axeetys_PostCoupons,200,"{
  ""id"": ""qlJrSrioouDR3"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685281548,
  ""currency"": ""ils"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""mummification"",
  ""percent_off"": null,
  ""redeem_by"": 1779887769,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4icaclhxgdv_PostCoupons,200,"{
  ""id"": ""IyYKpKr4hxqRByHXMwP"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685281558,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infertility"",
  ""percent_off"": null,
  ""redeem_by"": 1748863547,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q7bbtlp8is_PostCoupons,200,"{
  ""id"": ""vR3DDX0DVB2iG"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685281564,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""cholinesterase"",
  ""percent_off"": null,
  ""redeem_by"": 1744622307,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81dm4j6ddf9_PostCoupons,200,"{
  ""id"": ""2fPKmD5resKoCiVp0m"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685281570,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1786084908,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rzqrpcdva_PostCoupons,200,"{
  ""id"": ""4FzteyYwOKigy0a"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685281576,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""opv"",
  ""percent_off"": null,
  ""redeem_by"": 1720746065,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toohlsffsbao_PostCoupons,200,"{
  ""id"": ""1V8rLQXGZmnQqyOOsA"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685281581,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""self-inductance"",
  ""percent_off"": null,
  ""redeem_by"": 1709025500,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz6do8ju0qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qr5tgXi21A3Wou?t=1685281587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7oitwwteckz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l2xf5t4iP4nmfi?t=1685281592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p2rwmqgv3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dEu7OgkOAMfYHa?t=1685281598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wuludgnoz6_PostCoupons,200,"{
  ""id"": ""CTV7AEejC8kj44hu80dV"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685281604,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""liquidambar"",
  ""percent_off"": null,
  ""redeem_by"": 1730840454,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8552sv0iecz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YHZPKxIpsil5Jc?t=1685281609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dhkxutgfoh_PostCoupons,200,"{
  ""id"": ""oE4fqsffgw"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685281615,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1760714793,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgu5x2tluue_PostCoupons,200,"{
  ""id"": ""FYBzK7wC9DAqX5Sl"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685281621,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1778864593,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruq3eoge82u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9oZ0IcxWotuNFj?t=1685281626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8nusdvy546_PostCoupons,200,"{
  ""id"": ""zEz5lTw8c9K6CZD4n"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685281632,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1770820715,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb92k1be93s2_PostCoupons,200,"{
  ""id"": ""OvSb7WBrabBEm"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685281638,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1705991098,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0usykl8rox_PostCoupons,200,"{
  ""id"": ""CM1P3ayHYvQZ58y"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685281643,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1712480158,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf475uf3ul2q_PostCoupons,200,"{
  ""id"": ""U2vkEIyI"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685281649,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1741635883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
