testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl5m2bvbzpdg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800899155;name=celebrated;currency=dkk;amount_off=61;,
test_1hb85ouz55aw4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1845120225;currency=bzd;id=TZHNjD7Mjm;amount_off=19;,
test_r1cugyeff9rp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=jpy;amount_off=30;,
test_qe4cenqvwh0x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1789120276;name=loth;currency=mop;id=jjS3G6hldxs8;amount_off=55;,
test_urgrpjoh57j9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1799933922;max_redemptions=43;currency=srd;amount_off=26;,
test_u7p0r7zlbsc1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1715807322;currency=kmf;amount_off=23;,
test_t4a06ilbijc4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1858209472;currency=gnf;id=gUmk4Fg0zuDhDyu;amount_off=18;,
test_1ien71gm8yvxu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1847251756;max_redemptions=3;name=chestnut-colored;currency=mnt;amount_off=68;,
test_urv62nrj8q48_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1758248889;name=hypnogogic;currency=kes;amount_off=30;,
test_1hrgi7mikmomr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1787676047;max_redemptions=26;currency=sos;amount_off=83;,
test_vbbwo5coju46_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1856209348;max_redemptions=87;currency=ils;id=ljT9LqLchF;amount_off=48;,
test_skq1wmdk2q1w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1830425900;currency=vnd;amount_off=78;,
test_t4yimzo6ir77_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nonlegal;currency=yer;amount_off=28;,
test_vb93snd41agg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1694589042;currency=htg;id=YxReyF5VMJ8UoF0JDn;amount_off=21;,
test_tnzk3hub20rq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1767832792;name=nursed;currency=nad;amount_off=24;,
test_1h7rfu343v9kh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1848122856;max_redemptions=33;name=nonassociative;currency=pen;amount_off=36;,
test_1hbd6zt8mb23n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1855940023;name=dedicated;currency=ttd;amount_off=27;,
test_toa3n8socj75_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unwarmed;currency=cdf;amount_off=33;,
test_urejhvlgf0pu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1799364000;max_redemptions=100;currency=isk;id=nZBwBSKxtHrX0u1O;amount_off=87;,
test_veym1ydd23xd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=eur;amount_off=39;,
test_rhgkt3z6yib9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1719963880;max_redemptions=30;currency=vnd;amount_off=64;,
test_us08xueyaush_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=aneroid;currency=qar;id=foPtvnNj2WUwWvFK5Vd;amount_off=50;,
test_1hbaypd9dpjqv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1804388420;name=jeweled;currency=bgn;amount_off=81;,
test_t86udb6sjejm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1717074358;max_redemptions=22;currency=bwp;amount_off=22;,
test_vbelpnuys01c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1819767827;name=unquenchable;currency=shp;amount_off=83;,
test_qxtdxpdcu7n7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1696811835;name=donnian;currency=lrd;id=br3afdHvkEeb43838Uoi;amount_off=21;,
test_1k1tzqqjj1d9g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734271691;max_redemptions=64;currency=szl;id=COcycExh8ghzHq0Fn;amount_off=38;,
test_rhdd1z0wp1ep_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=1;currency=sbd;id=4wS8RhFfkKUmHDEi;amount_off=41;,
test_1ji4fwedulaas_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=15;name=dizzy;currency=mdl;amount_off=34;,
test_t4q62prk1su0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1844698936;max_redemptions=8;currency=kgs;amount_off=53;,
test_u8aqngpw0g9x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=idr;amount_off=37;,
test_soekdof3v3hh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1818762071;name=chordate;currency=lkr;id=6FrdDIl0vpi3t;amount_off=48;,
test_1hvb2h1cnvxgw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1783127399;max_redemptions=56;name=improvable;currency=nok;id=paIdKmhRhVg;amount_off=98;,
test_1iay6bp3tfbxw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;currency=kmf;amount_off=43;,
test_1hrgfhgpnvubc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1845189423;max_redemptions=41;currency=huf;id=rErktK5yPK5UEbX71Q;amount_off=29;,
test_s1jytlzsgb3q_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1724588255;max_redemptions=48;currency=sbd;id=orOojetjAocyo9sl4a8w;amount_off=48;,
test_1ibea9cwdzv3p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=vapourific;currency=xaf;id=Xjix4Tug1uOJbK4Nbe;amount_off=33;,
test_sohdpszco6rb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1824905381;max_redemptions=61;currency=qar;id=GRugmw1XFWg63GI;amount_off=98;,
test_s1h5sw6sjbch_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750708362;name=scintillating;currency=xpf;id=wbHb0eTrj4uYY;amount_off=73;,
test_vb6arva9gc3d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1725352972;max_redemptions=81;currency=mdl;id=KrI5vnJDtrAQvZgRrtBg;amount_off=49;,
