testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib35j2unyn1t_PostCoupons,200,"{
  ""id"": ""kZN1dM7MlMUh"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685285343,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vivify"",
  ""percent_off"": null,
  ""redeem_by"": 1756463818,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ib3pez7hj0bn_PostCoupons,200,"{
  ""id"": ""23j0vyc8"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685285350,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1748236475,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibh16u0jmb75_PostCoupons,200,"{
  ""id"": ""fUkWweYY"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685285356,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729731920,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyeys61fz1o4_PostCoupons,200,"{
  ""id"": ""2eptOlqR"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685285361,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1741035011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyl0n5w618iu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_906S1aHyWNVJgG?t=1685285367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyna6aab3wab_PostCoupons,200,"{
  ""id"": ""5zpezkrn"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685285372,
  ""currency"": ""ron"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1747115889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei66alnh36u_PostCoupons,200,"{
  ""id"": ""ERLTE7nP"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685285378,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745298000,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7ae6hktbol_PostCoupons,200,"{
  ""id"": ""zJi5orZ9"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685285384,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1756468664,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia28wxqm1px_PostCoupons,200,"{
  ""id"": ""b4Ar8cf1"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685285389,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lie"",
  ""percent_off"": null,
  ""redeem_by"": 1743493721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9c2weogllv_PostCoupons,200,"{
  ""id"": ""SZd9z3QtRAhzPqLs"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685285395,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729419705,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqorv96zw0_PostCoupons,200,"{
  ""id"": ""GwSInSs02ETGH"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685285401,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740641445,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3yiipx0dv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xSpYRKKWIMi1Cj?t=1685285406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyurb87g292_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uAvtSHnBQx2Hqk?t=1685285412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhalah0mun92_PostCoupons,200,"{
  ""id"": ""F0zL8Uix"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685285417,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743372066,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlm1fhp1zjl_PostCoupons,200,"{
  ""id"": ""Sca9lV25"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685285423,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""concrete"",
  ""percent_off"": null,
  ""redeem_by"": 1747113672,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhocnk64nods_PostCoupons,200,"{
  ""id"": ""7zIYs6X8"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685285429,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""explain"",
  ""percent_off"": null,
  ""redeem_by"": 1752701690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gmphficu29_PostCoupons,200,"{
  ""id"": ""BBfLqxusMh1vl9NA6qlm"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685285435,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""iodize"",
  ""percent_off"": null,
  ""redeem_by"": 1749076577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sc6n2plp2w_PostCoupons,200,"{
  ""id"": ""dE0275qx"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685285440,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""commence"",
  ""percent_off"": null,
  ""redeem_by"": 1758118433,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4un7cqdf9ko_PostCoupons,200,"{
  ""id"": ""uq1CU3YKy0uKIEp"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685285446,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bleat"",
  ""percent_off"": null,
  ""redeem_by"": 1728993795,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksc52csq1r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cKsxMGIpKZGsNY?t=1685285451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skycueo1jepf_PostCoupons,200,"{
  ""id"": ""XD5uyf5z"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685285457,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""relativise"",
  ""percent_off"": null,
  ""redeem_by"": 1755589684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6oy4ojd3ch_PostCoupons,200,"{
  ""id"": ""gA7DxkSm"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685285463,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heist"",
  ""percent_off"": null,
  ""redeem_by"": 1727997885,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sonf6reubrco_PostCoupons,200,"{
  ""id"": ""ZpUn4goo"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685285468,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""snatch"",
  ""percent_off"": null,
  ""redeem_by"": 1742506221,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4id2ke7jsde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Tqi4JgeOvlBLo?t=1685285474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q5adouot9u_PostCoupons,200,"{
  ""id"": ""N8AwhW38"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685285480,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736925069,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sxue1cufcg_PostCoupons,200,"{
  ""id"": ""moWZiFyC"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685285486,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1747757240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7bhbi8i434_PostCoupons,200,"{
  ""id"": ""9gkPATEV83R"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685285491,
  ""currency"": ""sar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""fricassee"",
  ""percent_off"": null,
  ""redeem_by"": 1753983504,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trquo01fjtr7_PostCoupons,200,"{
  ""id"": ""X08uQfcV8y4"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685285497,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""calender"",
  ""percent_off"": null,
  ""redeem_by"": 1742190153,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vt1l7qrfm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ukn1nFLSVXOpkw?t=1685285502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgdenpai7hg_PostCoupons,200,"{
  ""id"": ""JeK2qg8E"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685285508,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738807203,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj3juc68unp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tEMnmV41VmfXZz?t=1685285515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjm9d6hykok_PostCoupons,200,"{
  ""id"": ""H350qnmGBr"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685285520,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735074332,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmwbgkmb86o_PostCoupons,200,"{
  ""id"": ""HdIKIdlno9feaPplt"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685285526,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740593930,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrv79mmtfll_PostCoupons,200,"{
  ""id"": ""qA7KaLbCoiiTb9"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685285532,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745542571,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxettx0scoi_PostCoupons,200,"{
  ""id"": ""qEeDHxldMEjs2nRshz"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685285538,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1742748369,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95bzbkvtbm_PostCoupons,200,"{
  ""id"": ""kfv4NRTQ"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685285543,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""deputise"",
  ""percent_off"": null,
  ""redeem_by"": 1745081489,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbfjzhpdk4w_PostCoupons,200,"{
  ""id"": ""hO8O7gcV"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685285549,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734165361,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvxjxpz90l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S1hK8G2FRVtPjc?t=1685285555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmxtd85xt15_PostCoupons,200,"{
  ""id"": ""MENc8cmq"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685285561,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moisten"",
  ""percent_off"": null,
  ""redeem_by"": 1760935159,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuqqd7tysl_PostCoupons,200,"{
  ""id"": ""ycdSuneR"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685285566,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758517425,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
