testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe3tpedufjg2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1710280249;max_redemptions=15;currency=myr;amount_off=70;,
test_us3118jlcr3r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1827162626;max_redemptions=21;currency=bob;amount_off=49;,
test_1iuqf4ssko20o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1850508007;name=kenyan;currency=eur;amount_off=53;,
test_1h7zrxv4h6ou1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1794081964;name=hieroglyphic;currency=mnt;amount_off=15;,
test_trwd1ci9mhbn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1807531518;currency=gip;id=BaRGVbsQVYeRyJn;amount_off=14;,
test_urekzdcgcgv5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1692631185;name=alienated;currency=thb;amount_off=42;,
test_1hv5hr2f043e9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1840761131;max_redemptions=71;name=judaical;currency=rwf;amount_off=19;,
test_uvgz6ne9t92q_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1802931972;name=bladed;currency=ars;amount_off=33;,
test_sonecebnwbhu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=gip;amount_off=38;,
test_rhgllefkrxvb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786091682;max_redemptions=68;name=dagger-like;currency=lsl;amount_off=35;,
test_vbsgl8wmhap2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1822586922;max_redemptions=10;currency=rsd;amount_off=32;,
test_1iupw4131ozfl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=hnl;amount_off=43;,
test_uv5w0jowkdpg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742335833;name=graded;currency=uzs;id=oJ3nfKBYAeqPRbPy;amount_off=33;,
test_1jy4xe9w3nihy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1768480861;name=prototypal;currency=kgs;id=SWXPQLNeUPXtxosOrXK;amount_off=66;,
test_t4w6ga7wtqas_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1719926776;max_redemptions=59;name=registered;currency=inr;id=BMQG9fNUFBi;amount_off=22;,
test_trqvttikh5wx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1694778444;max_redemptions=67;currency=lak;amount_off=68;,
test_sl0n00d229up_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732258319;name=timeworn;currency=mzn;amount_off=88;,
test_t4l3cqxy738w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1856862315;currency=rub;amount_off=79;,
test_1jefhilnlbv4z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1822389658;name=cumulous;currency=xcd;id=MdbP8Zz8ey23kQoKaLd;amount_off=63;,
test_vf3mw2veyjxf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1779264323;max_redemptions=34;name=nary;currency=szl;amount_off=82;,
test_1jxzgnaqmolrt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1718468192;max_redemptions=35;name=archdiocesan;currency=pab;id=SYmosMtoh7wu;amount_off=28;,
test_vf6e9vm0pg84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1697276399;max_redemptions=29;currency=lak;amount_off=92;,
test_1jicubwwmpfsh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734460039;name=loamless;currency=tjs;amount_off=28;,
test_rhiuq9sa9pv8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1853575500;max_redemptions=73;currency=qar;id=eaar85Xp7ZsL8U;amount_off=87;,
test_vbsg7bce1rvl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1810928201;max_redemptions=10;name=rush;currency=uzs;amount_off=74;,
test_1iyf0cgqo3gpy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1709393853;currency=vnd;amount_off=84;,
test_qxqk7i19pl4g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1793366331;max_redemptions=80;currency=vnd;amount_off=33;,
test_1hv8r2ifjxqoz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740864082;max_redemptions=30;name=falciform;currency=isk;id=GibTxx3CKRJgSSesX;amount_off=87;,
test_s18uk3bvbx2w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1781382845;name=well-intentioned;currency=bif;amount_off=48;,
test_1iesrtse504kw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1836282823;max_redemptions=71;name=ablative;currency=kyd;amount_off=74;,
test_vbhftpzzxwds_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1738616946;max_redemptions=31;currency=zmw;id=fqfmjaqWXqARcKQis;amount_off=9;,
test_u805etpajcdf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=chf;id=W36QQjNwa3JI;amount_off=41;,
test_1jetadkq29k54_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1770687400;max_redemptions=95;currency=nio;id=3CHKupw3rmbz0n;amount_off=8;,
test_1iv4byp97tgza_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=srd;id=ATswcoIttpP5rG;amount_off=40;,
test_t86vx3s9a33k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1766192652;max_redemptions=97;name=weather;currency=mga;amount_off=28;,
test_qdq0028uy350_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1712657306;max_redemptions=22;name=lachrymal;currency=cdf;id=qZqLIibS54dwiomku;amount_off=87;,
test_1k1tzf8kv2bef_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1815520901;name=lyrate;currency=djf;id=U4sewWdCbp;amount_off=67;,
test_1jei81niv7z8x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1762626260;max_redemptions=100;name=weeping;currency=szl;id=VEmOvXVdWXUCAQh;amount_off=10;,
test_1h7lx21u5y2wn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;redeem_by=1746697888;max_redemptions=31;currency=htg;id=UCPU7zlbokjQehVUIr;amount_off=35;,
