testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h85cc9e3146e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=ONFLR250;adults=6;lang=es;,,
test_qe9vmyml7ewo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=BWSYD207%2CINBCNAC7;adults=6;lang=ru-RU;,,
test_ubj360s4mtsy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HYNYCAWS%2CHHBOG369;adults=6;lang=IT;,,
test_us0pb6w2mxiv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVBERTIT%2CRTMADPUL%2CRTAKLIEL;adults=6;lang=DE;,,
test_1hv5g9sjuh2zl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=CYMIAGVC%2CWVADL347%2CCYTYOCYC%2CWIOSAOSA%2CWIMAD079;adults=6;lang=JA;,,
test_s15jm054ti01_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVDXBAIR%2CICDXBD92;adults=6;lang=it;,,
test_t4htymm8zeie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVDXBAIR;adults=6;,,
test_to7c8xycxgs4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=ONROMMUS;adults=6;,,
test_t86vx5so9jco_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HIMUC041%2CHYBOSHBF;adults=6;,,
test_qhsu3h95ep82_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=SIOAK913;adults=6;,,
test_socauny79yld_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=RTSSAMSB;adults=6;,,
test_1iunnrfuu3os0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=RTAKLNEL;adults=6;,,
test_1je9wq01bxxrq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVBCN779%2CBWAKL460%2CMDCEI160;adults=6;,,
test_qe3trr9m1mqt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=CYLAXLDC;adults=6;,,
test_qe3ujx26eijq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=DTLGB562%2CMCBKKDTM%2CCYLGBCYC;adults=6;,,
test_us0pp6fnkmyc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=OMLAXCTR;adults=6;,,
test_s1b6oblxfwpv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVMUC371%2CICDXBD92%2CCHFLRHMT;adults=6;,,
test_toig4ranqgja_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HILON98B%2CMDMUCMER%2CARMADVAS%2CRTPARSOR%2CPILPLADC;adults=6;,,
test_1iyey2h1l84s5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=MCNYCWSM%2CWIOSAOSA;adults=6;,,
test_1jed6f8v59s1d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HSMADACU%2CBWTLS454%2CPILPLADC;adults=6;,,
test_1iexrw6htxjco_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HIBKK47E;adults=6;checkInDate=2023-09-06;,,
test_s12t05octph0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=ONROMMUS%2CBWROM242;adults=6;,,
test_1iv9uq8sg0jmu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=KCBOSNNZ%2CRTADLGRO%2CWVSYD309%2CSIKMI422;adults=6;,,
test_1ib8p5n4g5g11_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=MCBERMCM;adults=6;,,
test_tocvhf5j9mwp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=OIPAR555;adults=6;,,
test_1iexr1niq6i47_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HIWAS13D;adults=6;,,
test_vbt0gp5bc7s6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=MDBCNMER;adults=6;,,
test_ts1vt7ushtfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=WVMCO625;adults=7;,,
test_1ibeto42scr3s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jLbtODvT308dv7YAB2XUKlwPgQ02;,,hotelIds=HIBOG578%2CBLPAR123%2CSIPHL992%2CBWVCE261%2CWVSYDKOA;adults=6;,,
