testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay714yx31v6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=ARMADREC%2CCPTLSED6%2CPIMANAFT;adults=6;countryOfResidence=KR;,,
test_1iun4c7mialo6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTADLGRO%2CBRPARVDB%2CHSFLRAQR%2CWVADLFRA%2CRTROMMER%2CRTPARSOR%2CRTAKLIEL;adults=6;currency=HRK;,,
test_1hrotulzqnm1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=SIDXB093;adults=6;,,
test_1k22szn3nc5er_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=FGPARVOI;adults=6;currency=USD;,,
test_us2zh814ojmt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=GIPHL174;adults=6;,,
test_1iv4asafsekbm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTLONGRE;adults=6;includeClosed=false;,,
test_1iykh875ybinr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=HXLPL405%2CRTLONGRE;adults=6;countryOfResidence=CN;,,
test_vb439l2rllq1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=HIBKK47E;adults=6;includeClosed=false;,,
test_tocv3kaf1w6v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=MDHAM800;adults=6;,,
test_1iuqgp35bj5f9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RCLAXRIR%2CMCSYDMCM%2CHILAXE1C;adults=6;countryOfResidence=TW;,,
test_1h84sdyjgev5k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=BRWASRBB%2CSIHIJ595;adults=6;currency=AUD;,,
test_s18bufuspgs2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTBKKASO;adults=6;countryOfResidence=AE;,,
test_vb91undlqbsg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=MDHAM800%2CCYTYOGZC;adults=6;countryOfResidence=AE;,,
test_1jyiv29ky2q0m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=PILPLASB%2CHLMUC258%2CWVMUC371;adults=6;currency=AED;,,
test_sksv67upwrc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=HILON542%2CMDDXB328;adults=6;includeClosed=false;,,
test_1hr86hzx9w8kk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTBKKASO;adults=6;,,
test_1h84txwnmr7fo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTTLSMIR%2CWVLAX684%2CWVSYD007%2CHILON542%2CWVSYDOAK;adults=6;currency=AED;,,
test_rhr626sv9p2t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=HSLIMAAL;adults=6;currency=JPY;,,
test_ubuqj43urj20_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=CHFLRHMT%2CHYNYCAWS%2CWILGBLON;adults=6;countryOfResidence=GB;,,
test_ts2fdfkpj6t1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=ARMADAVE%2CMDCEI160;adults=6;countryOfResidence=TW;,,
test_1h7x0619etv1g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=WVFLRORO%2CRTSSAMER%2CWILGBLON;adults=6;countryOfResidence=US;,,
test_1jeyt51uo506t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=ICTYOICB;adults=6;,,
test_soejj5fq4hme_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=MDPHL238%2CKCBOSNNZ%2CCPNGSHNG%2CRTBKKVIE%2CPILONAQH%2CHXBOSFI9;adults=4;bestRateOnly=true;,,
test_1jeafwb0zkndu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=BRBCNDMB%2CRTMADPUL;adults=6;,,
test_qhstpo1v8vg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=BWVCE261;adults=6;,,
test_1hbljsoifrprs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=GINYC212%2CSIOSA092%2CMDDXB834;adults=6;countryOfResidence=US;,,
test_1ib6gv6eofgvk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=CYNYCMTC;adults=6;countryOfResidence=CH;,,
test_uruo81rsv7mu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=PILPLADC;adults=6;includeClosed=false;,,
test_1iv6lvj9uktpi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=HLSEL235%2CWILGBLON;adults=6;currency=ZWL;,,
test_t4f13c5hgleq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTROMMER%2CGIFLR424%2CMCBKKDTM%2CLMAKL002%2CSILIM284%2CRTBKKVIE%2CCYOAKCDC%2CRTTLSMER%2CRZBOSRTZ%2CWVBCN014;adults=6;,,
test_1h85ap8busvhi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=CPNGSHNG%2CCPBKK3C3%2CHXBOSFI9%2CMCBOSCBM%2CARMADAVE%2CHYBOSHBF;adults=6;countryOfResidence=CA;,,
test_vbszowr9688i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=WVADLFRA;adults=6;currency=BOB;,,
test_qecncfmdwb3r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=CPTLSED6;adults=6;currency=JPY;,,
test_t4caeylckqib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTSYDKIN%2CBRPARVDB%2CRTADLGRO%2CCYLAXLDC%2CCYSELCYC;adults=4;bestRateOnly=true;,,
test_1iyfhybfngsab_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=CYMIAGBC%2CMDPHL238;adults=6;includeClosed=false;,,
test_qdsqa6h9f5ma_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=LMPARCRE%2CLMAKL131%2CGINYC212;adults=6;,,
test_qec5ewoda2jq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=PUBKKMON%2CMCMANVAM%2CWVLONINT%2CBWROM242;adults=6;,,
test_1iexri3f3xr20_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTTLSMER;adults=6;currency=AUD;,,
test_qhibnh6u9nc4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=PILPLAKQ%2CWVADL347%2CRTLONEXC;adults=6;includeClosed=false;,,
test_1jy2oecg1qszb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+G16Lb0GpWlDVi5mIEOucEe3hnvd1;,,hotelIds=RTDXBNOV;adults=6;countryOfResidence=CH;,,
