testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefhu2e1lahu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=intrepidly;topicId=%2Fm%2F05qt0;videoCategoryId=37;videoDimension=2d;publishedBefore=2018-09-17T12%3A20%3A53Z;,,
test_1if0l8175ass8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=832ft;regionCode=FI;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-18T09%3A40%3A05Z;relevanceLanguage=NO;order=relevance;,,
test_urgrshvbsmsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point;publishedAfter=2015-11-19T18%3A49%3A17Z;videoDuration=any;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=NO;order=title;,,
test_urxymhvca59z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2010-08-11T21%3A39%3A35Z;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=long;maxResults=8;videoCategoryId=44;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-29T20%3A57%3A23Z;relevanceLanguage=JA;order=relevance;,,
test_1iyqjf19unk9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoCategoryId=30;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;,,
test_tofnyssvuhbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=185km;publishedAfter=2014-03-18T22%3A10%3A33Z;topicId=%2Fm%2F0403l3g;videoCategoryId=39;location=-37.812746%2C144.961832;publishedBefore=2021-04-06T07%3A32%3A36Z;order=date;,,
test_skk2dt7euxx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;q=for%7Cfrom%7Cother;regionCode=JP;topicId=%2Fm%2F018jz;maxResults=28;videoCategoryId=22;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_qhncyqv6yl2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-07T23%3A25%3A25Z;maxResults=4;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-15T18%3A21%3A08Z;,,
test_sok4n5t8dels_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=198km;q=abominably;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=any;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-03-30T05%3A57%3A01Z;relevanceLanguage=FI;,,
test_u7ukb5jc52ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;q=diversely;publishedAfter=2014-05-01T04%3A13%3A25Z;videoDuration=short;maxResults=7;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-06T18%3A07%3A42Z;,,
test_1h7whu513b146_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=youtube;q=early+-right;regionCode=JP;maxResults=28;videoCategoryId=35;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_qxlilfo21x7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=latterly;publishedAfter=2010-08-28T10%3A36%3A47Z;regionCode=DE;videoDuration=medium;publishedBefore=2016-01-12T20%3A17%3A59Z;relevanceLanguage=FI;,,
test_1h7z8ioixdwth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=223mi;videoCategoryId=1;videoType=episode;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;type=video;videoLicense=creativeCommon;order=date;,,
test_rkwsqyjvkxnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=379mi;publishedAfter=2014-12-28T19%3A22%3A40Z;videoEmbeddable=true;maxResults=1;videoCategoryId=22;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-12-02T09%3A08%3A50Z;,,
test_t87en0todzjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600m;regionCode=DE;topicId=%2Fm%2F09s1f;maxResults=5;location=13.753789%2C+100.501572;publishedBefore=2017-10-14T09%3A18%3A25Z;relevanceLanguage=FR;order=rating;,,
test_s18des6ab8dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=person%7Cto;publishedAfter=2010-02-26T21%3A47%3A54Z;regionCode=DE;videoDuration=short;videoCategoryId=0;videoDimension=2d;publishedBefore=2016-07-01T02%3A29%3A15Z;,,
test_vbeo1qkxnkgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-17T19%3A49%3A22Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F07_53;videoCategoryId=15;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;order=videoCount;,,
test_rl2uai297x9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;videoCategoryId=30;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1ji27lyew6wqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-05-10T10%3A58%3A32Z;regionCode=ES;videoEmbeddable=true;maxResults=10;videoCategoryId=19;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-09T05%3A43%3A12Z;relevanceLanguage=FR;order=viewCount;,,
test_qhvo7tzn3uig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=600km;publishedAfter=2012-04-08T16%3A55%3A45Z;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iuvfzh19wfnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;publishedAfter=2011-10-11T00%3A46%3A22Z;regionCode=IT;videoEmbeddable=true;maxResults=5;publishedBefore=2020-04-23T04%3A37%3A55Z;order=searchSortUnspecified;,,
test_s4pkev64bu41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=true;videoCategoryId=27;videoDimension=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-03-11T13%3A12%3A09Z;,,
test_skv3ujcfhe7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=moderate;q=after;videoDuration=short;videoEmbeddable=true;maxResults=17;videoCategoryId=43;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_rkxact7hiu05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=108mi;q=legitimately;publishedAfter=2015-06-09T07%3A43%3A33Z;regionCode=NO;videoEmbeddable=any;maxResults=9;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-14T19%3A49%3A40Z;order=rating;,,
test_1hux61vku3j35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=true;maxResults=18;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-12-01T15%3A28%3A28Z;order=title;,,
test_1hrpam7ivzgop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=any;videoType=episode;part=snippet;eventType=live;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-17T17%3A26%3A39Z;,,
test_rl7xgv5rftq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=386ft;q=insubstantially;publishedAfter=2010-06-30T01%3A28%3A19Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=3d;location=-33.301720%2C+-66.335946;order=date;,,
test_u7zmbbcro9is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2012-10-30T02%3A04%3A51Z;regionCode=IT;videoCategoryId=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-15T07%3A13%3A14Z;,,
test_rhoe7s6sh84l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=107ft;videoDuration=long;videoEmbeddable=any;maxResults=23;videoCategoryId=22;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-07T15%3A28%3A24Z;relevanceLanguage=NO;,,
test_1iv72yf931u7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=true;topicId=%2Fm%2F06ntj;videoDuration=medium;maxResults=12;videoCategoryId=37;videoDimension=3d;relevanceLanguage=DE;order=videoCount;,,
test_rh51qnecjbcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=FR;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=true;publishedBefore=2019-05-31T20%3A12%3A17Z;relevanceLanguage=EN;,,
test_uvbeeby9evjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=any;locationRadius=126ft;q=for;videoEmbeddable=any;maxResults=29;videoCategoryId=15;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2022-06-11T16%3A50%3A19Z;,,
test_sl3ws3ssq7g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=small;publishedAfter=2011-08-22T13%3A56%3A17Z;regionCode=ES;topicId=%2Fm%2F05rwpb;videoDuration=long;videoEmbeddable=true;maxResults=3;videoCategoryId=1;videoDimension=3d;publishedBefore=2020-10-29T04%3A43%3A42Z;relevanceLanguage=DE;order=videoCount;,,
test_1jeyvxofn3bs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=video;safeSearch=none;q=north-northwest;regionCode=JP;videoDuration=any;videoDimension=2d;relevanceLanguage=EN;order=viewCount;,,
test_trwcnb0h8j7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=give;publishedAfter=2015-03-03T03%3A17%3A29Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-21T17%3A33%3A49Z;order=date;,,
test_1jylkfe0051sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-03-12T06%3A03%3A51Z;maxResults=34;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_uvhfy10wypgi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F03_d0;maxResults=35;videoDimension=3d;,,
test_t4nfjc35rtyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=by+-right+-case+-time+-say;publishedAfter=2014-01-07T22%3A33%3A35Z;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=26;videoDimension=3d;publishedBefore=2016-04-18T19%3A45%3A30Z;relevanceLanguage=PT;order=relevance;,,
test_s1dx9yjwu9fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-13T03%3A41%3A58Z;relevanceLanguage=DE;order=title;,,
test_u855v4zxtjjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=131ft;publishedAfter=2012-10-07T19%3A22%3A58Z;regionCode=IT;videoDuration=short;videoEmbeddable=true;videoCategoryId=34;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
