testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeadxzji368x_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""EFrhuo9eJT6Xcyf6p7pz3K-0adY"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 169,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""2iHX-nWheG-xjaiF84XUxQH9gPs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AmR5LoyZ4jw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-12-02T07:55:28Z"",
        ""channelId"": ""UCf63jfFN-KLVukMja7hv6CQ"",
        ""title"": ""Star Wars duel on Fencing World Championships. BEST SOUND"",
        ""description"": ""Watch our fastest lightsaber duel ever: https://youtu.be/w8ixfe5qXv4\n\nWanna handle a lightsaber like a true jedi (or sith)? Email us at school@saberfighter.com for the best online lightsaber training experience!\n\nVisit our TikTok channel for free tutorials: @School of Saberfighting \n\nJedi Knight fights with Sith Lord on \nFencing Senior World Championships Moscow 2015\n\nSchool of Saberfighting is one of the first teams in the world that specialises in public performance of duels inspired by Star Wars, and also provides training for those who wish to learn this form of stage fencing. \nMany of our trainees have won the highest stage fencing athletic titles in various Russian championships, and acted in fencing combat scenes in theatre and films. They also collaborated with a Combat Choreographer from Hollywood, and performed during the World Fencing Championship 2015.\n\nhttps://www.facebook.com/saberfighting\nsemenikhindv@mail.ru"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""School of Saberfighting"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-12-02T07:55:28Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MFb3WgbgsCAqWWtx1WoodAAHLQc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ubyo5eZz_Jc""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-06-28T17:31:05Z"",
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""title"": ""Why Samuel L. Jackson has a purple light sabre | The Graham Norton Show - BBC"",
        ""description"": ""Subscribe and 🔔 to the BBC 👉 https://bit.ly/BBCYouTubeSub\nWatch the BBC first on iPlayer 👉 https://bbc.in/iPlayer-Home Samuel L. Jackson chats about his purple light sabre and Graham gives him a toy one to play with.\n\nChat show. Graham is joined by Oscar-winning actress Sandra Bullock who talks about new comedy The Heat. Also on the sofa are actor Samuel L Jackson and comedian and writer Nick Frost who stars with Simon Pegg in The World's End. Music comes from Jake Bugg.\n\nThe Graham Norton Show | Series 13 Episode 13 | BBC One\n\n#bbc #BBCTheGrahamNortonShow #TheGrahamNortonShow\nAll our TV channels and S4C are available to watch live through BBC iPlayer, although some programmes may not be available to stream online due to rights. If you would like to read more on what types of programmes are available to watch live, check the 'Are all programmes that are broadcast available on BBC iPlayer?' FAQ 👉 https://bbc.in/2m8ks6v."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BBC"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-06-28T17:31:05Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""NCDCyu--L73fpR0yGusGz1ktwqE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""b9abffnGlz0""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-OQoFRqGNLFaQiJtj8U2PWFS3bw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3Hrni0z871A""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-02-12T19:43:39Z"",
        ""channelId"": ""UCRIrQow4WjlBmbzfYS9cj0Q"",
        ""title"": ""Ray Park (Darth Maul) and a double-bladed lightsaber"",
        ""description"": ""Star Wars Celebration 2015 in Anaheim, CA"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Conrad Gonzales"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-02-12T19:43:39Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FhnNtJ8yjw_hAVNlwceyoqRzzE0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""z14-l-Hgpq4""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-25T14:47:27Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""The BEST Of The Game of Thrones Cast | LIVESTREAM | The Graham Norton Show"",
        ""description"": ""#GrahamNortonShow #GrahamNorton #TheGNShow\n\nFollow us here:\nFacebook: https://www.facebook.com/thegrahamnor...\nInstagram: https://www.instagram.com/thegrahamno...\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/z14-l-Hgpq4/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-08-25T14:47:27Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1ji7s0anspv03_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""l9skBSXu1HCZS8ilV8bGu6sbF8k"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jy4z0z2zb3vl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyg19jwp25o2_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygj7ed0ka5i_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k1xalyt8jyoz_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1k22bgh35zhia_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qdss8hygkbw5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdss8hyqux5y_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdt8zm4hhzs2_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""mn539KpEt3X505T_tGXuTfaSfec"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 170,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gelv94AJaGeET2OytDSKC02wvZA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""tzQC3uYL67U""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-06-18T11:06:47Z"",
        ""channelId"": ""UCpMcsdZf2KkAnfmxiq2MfMQ"",
        ""title"": ""General Relativity Explained simply & visually"",
        ""description"": ""Get MagellanTV here: https://try.magellantv.com/arvinash and get an exclusive offer for our viewers:  an extended, month-long trial, FREE. MagellanTV has the largest and best collection of Science content anywhere, including Space, Physics, Technology, Nature, Mind and Body, and a growing collection of 4K. This new streaming service has 3000 great documentaries. Check out our personal recommendation and MagellanTV’s exclusive playlists: https://www.magellantv.com/genres/science-and-tech\n\nSee Quantum gravity video here: https://youtu.be/S3Wtat5QNUA\n3D gravity animation courtesy of: https://1ucasvb.tumblr.com/ When Albert Einstein first published the Special Theory of relativity in 1905, he was  ridiculed. People thought it was just too weird and radical to be real. Einstein wasn’t satisfied with his theory either, because the theory did not apply if Gravity was present or if the observer was accelerating. One day, while observing a window washer on a ladder near his patent office, he had a thought experiments.\n\nHe imagined what would happen if the worker were to fall. He put himself in the window washer’s perspective, and imagined  what he would experience as he was falling. He realized that if he was falling, gravity would be the only force acting on him. He would be accelerating towards the groundbut since the ground would not be pushing up on his body, he would feel no weight. And this would be no different than being weightless in space. \n\nIn a way gravity and acceleration were different ways to describe the same thing. The way to connect gravity in the theory of relativity was through the idea of acceleration, and this became the basis of general relativity. \n\nEinstein imagined being in a room with no windows, and a bathroom scale. It would weigh 80 Kgs, What if the room was  on a space ship accelerating in an upward direction at 9.8 m/s/s. He would feel the same weight. There would be no difference\n\nHe imagined what would happen if he took a flashlight and pointed it from one side of the room to the other, as the space ship was accelerating upwards. If he had a ruler, he could measure the height of the light on the other side of the room. He realized that the height measured on the wall would be lower than the source of the light, because the floor of the room would be rushing upwards at ever faster speeds, as the light was propagating across the room. The light beam would appear to curve downward. \n\nHowever, If you were on earth, and you measured the two heights, you may think that there should be no difference. That light should go straight to the other side of the room. Einstein thought it can’t be because it would violate the principle of equivalence. Acceleration of the room on a space should be no different than the room under the influence of gravity on earth. He realized that this meant light must bend in the presence of a gravitational field.\n\nBut light should be going on the shortest path. Then he realized, maybe the shortest path between two points is not a straight line but a curved line near gravity. \n\nThis was the key insight that Einstein had about gravity. But in order to express this mathematically, it required very complicated mathematics that even a genius like Einstein could not easily figure out. He contacted an old buddy from his college days, mathematician Marcel Grossman.\n\nIt’s important to note that the trampoline analogy you normally see on TV shows and youtube videos like this is a 2D plane used for visualization purposes onlybut it is really in 3D.  \n\nIn order for this theory to really be taken seriously, it had to make a prediction that could be tested, which was confirmed by the fact that it explained Mercury’s orbit which had been a mystery for decades because it had a precession. General relativity predicted exactly the precession that Mercury actually has. \n\nBut many skeptics still remained. The most fool proof confirmation  came 4 years after he published it,when a team led English Astronomer, Arthur Eddington. in 1919, photographed stars near the sun during a total solar eclipse. He found that light passed near the sun was bent by the curvature of space due to its gravity.  This is the moment Einstein became a celebrity. \n#generalrelativity\n#einstein\nWhy is this not just a distortion of space but also of time?...because special relativity says that light always moves at the same speed regardless of perspective or reference frame.  This means that light will have the same speed in an accelerating reference frame as it will in a resting reference frame.  But since the distance traveled by the beam of light in a gravitational field is longer due the curving of space, in order for the speed of light to remain constant, time itself must pass slower in the gravitational field relative to time in empty space. \n\nGeneral relativity does not answer everything. Although it tells us how gravity works, it doesn’t really tell us what exactly it is."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Arvin Ash"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-06-18T11:06:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""hyBiD3PnG0b13-nkCW09Ihb_doQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ttZCKAMpcAo""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-11-02T00:37:21Z"",
        ""channelId"": ""UCnS0yS5dq_x0bXkXhGjEo3g"",
        ""title"": ""Theory of relativity explained in 7 mins"",
        ""description"": ""Hi everyone, today we explain Einstein's famous theory of relativity! Enjoy ;)\n_______________________\n\nTIME STAMPS\nPart 1: Classical relativity - 0:11\nPart 2: Special theory of relativity - time dilation - 1:26\nPart 3: Special theory of relativity - length contraction - 3:37\nPart 4: Time travel - 4:50\nPart 5: General theory of relativity - 5:33\nPart 6: How do we know it's true? - 6:18\n_______________________\nTheory of relativity for dummies\nTheory of relativity made simple\nTheory of relativity simplified\nTime dilation explained\nLength contraction explained\nIs time travel possible?\nCan we travel faster than the speed of light?\nHow does GPS work?\nClassical relativity explained\nClassical relativity for dummies\nClassical relativity made simple\nSpecial theory of relativity for dummies\nSpecial theory of relativity for explained\nSpecial theory of relativity made simple\nGeneral theory of relativity for dummies\nGeneral theory of relativity for explained\nGeneral theory of relativity made simple\nAlbert Einstein's theory of relativity explained\nAlbert Einstein's general theory of relativity explained"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""LondonCityGirl"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-11-02T00:37:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ZIVx-9GNCOHr2Gm-z1cpeINe8QA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""JqKa6qyVYgg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-07-08T18:05:35Z"",
        ""channelId"": ""UC65iOHIfKDesHEJDgzNHZsg"",
        ""title"": ""The Science of Extreme Time Dilation in Interstellar"",
        ""description"": ""For every one hour on Miller's planet, time elapses roughly 7 years on Earth. How is that possible? In this fun video, we'll explore the science behind #Time #Dilation.\n\nWatch part 2 of the Interstellar series: https://youtu.be/ML7mh_2_MUE\n\nPS: Due to copyright restrictions, several music tracks used in this video had to be substituted with tracks from the YouTube audio library.  \n\nIf you'd like to see more of this kind of video, consider supporting our work by becoming a member today!\nhttps://www.youtube.com/BeeyondIdeas/join\n\nFollow us on Instagram: https://www.instagram.com/beeyond.ideas/\n\n0:00 Introduction\n1:08 Recap of Einstein's relativity\n2:14 Gravitational redshift\n4:46 Time dilation in Interstellar\n6:27 One second on Miller's equals one day on Earth\n8:32 The problem with this extreme time dilation\n---------------------------------------------------------------------------------\n\nSCRIPT\nWe touch upon the fundamentals of this topic from our previous video, about Einstein’s relativity. You can check out the video herebut just to give you a brief summary, we can say the following.\nUnder the influence of a strong gravitational field, time slows down. So if you’re just hanging out near a massive object, you will experience the effect of time going slower.  \n\nBut gravity isn’t the only thing that can warp time. According to another one of Einstein's theories, special relativity, time slows down for an object when it moves. Combining these two concepts together, we could consider this scenario.\n\nSuppose that we walk up a flight of stairs. Our body is slowly moved away from earth, meaning that we will experience time going faster. But at the same time, since we are not stationary while going up, we should experience time going slower. So being farther from the pull of Earth's gravity causes our clock to tick fasterbut moving “counteracts” this effect. Of course, this is all oversimplified.\n\nLet’s consider two comparable cases. We have person A, floating nearby a massive object with a lot of gravity. And person B, just casually floating in an empty void of space. \nPerson A shines a green laser beam towards person B. Because light is a form of vibration, the laser beam has a color that corresponds to 600 trillion vib/s. Now light is also a form of energy, and as that beam of light comes out of that gravity of the massive object, it loses a lot of energy. This loss means that there’s a decrease in frequency. \n\nSo, by the time that beam of light reaches person B, its frequency will have decreased by some factor. That means that instead of the green light, at six hundred trillion vibrations a sec, person B gets only.. let’s say 10 billion vib/s. Which is a microwave radio beam. This phenomenon is called the gravitational redshift.\n\nIndividual wiggles don't just go anywhere and disappear. Since person A creates 600 trillion wiggles every sec, while person B only gets 10 billion every second, the only way this can happen is if one second on one astronaut’s clock is not the same as one second on the other astronaut.\n\nIn other words, it only takes one sec for person A to create those 600 trillion wigglesbut it will take 60,000 seconds, or nearly a day, for person B to receive them. So this is what happens. Our clocks run at wildly different rates. And by \""clocks\"" I don't just mean mechanical or electronic devicesbut also biological clocks, like your heart, your lungs, your brain, etc. \n\nPerson A takes a breath, and takes another breath, and measures a few seconds between the two. For him, everything feels normal. Clocks tick the way they are supposed to. On the other hand person B, watching person A through a telescope, sees everything in slow motion, with several days passing between the two breaths.\n\nSo now revisiting this scene again from #Interstellar, you should get a better understanding as to why Cooper says he will be the same age as his daughter by the time he comes back from the mission.\n\nAccording to Einstein’s special relativity, the greater the acceleration of an object, the slower that it will move through time. On Earth, where time is slowed by only a few microseconds per day, gravity’s pull is modest. And at the surface of a black hole, time is slowed to a halt, where the gravity is so humongous that nothing can escape.\n\nIn the movie, Miller’s planet is depicted to be present in the warped space, very close to a black hole Gargantua. Because of this, gravity’s pull on Miller’s planet is enormous. So if we apply Einstein’s relativity here, we would know that Miller’s planet would experience time at a very slow rate. But here on Earth, gravity is at a modest rate. And the gravitational force of the sun is also a billion times weaker than Gargantua. So people on Earth “experience time” faster than that of the three astronauts on Miller’s planet. All of this information is brought to you from the book “The science of Interstellar”."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Beeyond Ideas"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-07-08T18:05:35Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""VjVJT_hn2rsRYxozwD5b_qUTXHg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""0jjFjC30-4A""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-11-12T07:36:49Z"",
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""title"": ""Brian Greene Explains That Whole General Relativity Thing"",
        ""description"": ""Theoretical Physicist Brian Greene explains how the universe works using a water bottle and disco music."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/0jjFjC30-4A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/0jjFjC30-4A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/0jjFjC30-4A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/0jjFjC30-4A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""The Late Show with Stephen Colbert"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-11-12T07:36:49Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""oPx8CrJWXsxJVLXIDiBvJ8We4jY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dfWpf2ReXdc""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-25T05:43:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Why is a Circle 360 Degrees, Why Not a Simpler Number, like 100?"",
        ""description"": ""A circle is 360 degrees But have you ever thought why is a circle not a simpler number, like 10 degrees or 100 degrees? As it turns out 360 is actually a very good number. From a purely mathematical standpoint, a number like 10 or 100 would have been more inconvenient.\n\nYou see, the number 360 is divisible by every number from 1 to 10, aside from 7. In addition to that, 360 has 24 divisors. This is the highest number of divisors for any positive whole number up to its own value of 360. This is just one of the reasons why a circle is 360 degrees. \n\nIn this video, we have discussed some other reasons that make 360 an idea number for calculations.\n\n#circle #geometry #mathematics\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\n\nFollow us on Instagram!\nhttps://www.instagram.com/scienceabcofficial/ \n\nFollow us on LinkedIn!\nhttps://www.linkedin.com/company/scienceabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dfWpf2ReXdc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dfWpf2ReXdc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dfWpf2ReXdc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dfWpf2ReXdc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dfWpf2ReXdc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-25T05:43:56Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qhiavqt7jq02_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
