testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_trqsseug5ook_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""Nd2Jit1B-Ohom3fV4gq670LdbVs"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MjdTPAPlAC9yXFmGAyt2ChfrBH0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Jlp94-C31cY""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-10-05T13:45:18Z"",
        ""channelId"": ""UCi8e0iOVk1fEOogdfu4YgfA"",
        ""title"": ""Allied Official Trailer 1 (2016) - Brad Pitt Movie"",
        ""description"": ""Get Tickets - http://www.fandango.com/allied_194908/movieoverview?cmp=MCYT_YouTube_Desc Starring: Brad Pitt, Marion ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Jlp94-C31cY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Jlp94-C31cY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Jlp94-C31cY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Rotten Tomatoes Trailers"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-10-05T13:45:18Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""JGtjh6bq-pKz4JG_TFSmPUhbEbA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""T77ey_iqXuo""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-09-02T18:00:16Z"",
        ""channelId"": ""UC510QYlOlKNyhy_zdQxnGYw"",
        ""title"": ""Japan&#39;s Unlikely Allies in WW2"",
        ""description"": ""Become a Simple History member: https://www.youtube.com/simplehistory/join Support us on Patreon: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/T77ey_iqXuo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/T77ey_iqXuo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/T77ey_iqXuo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Simple History"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-09-02T18:00:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""itsfPK23wLKM0GJ8BciojjIwxoc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""o3idRhLuv28""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-09-02T19:00:30Z"",
        ""channelId"": ""UCZrxXp1reP8E353rZsB3jaA"",
        ""title"": ""The Last of Us Part I - Spoiler Mode"",
        ""description"": ""Huber and Brad have both played through Naughty Dog's revisit to Joel and Ellie's harrowing journey. Find out how they feel ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/o3idRhLuv28/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/o3idRhLuv28/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/o3idRhLuv28/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Easy Allies"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-09-02T19:00:30Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""cce8_ygMqrdwmrNpbY5gO79wU34"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""UhryVT1MaTc""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-09-02T10:38:24Z"",
        ""channelId"": ""UCNBmxc6FvKyxtCpUygcdINA"",
        ""title"": ""Reaction to President Biden speech saying Trump, MAGA allies threaten democracy"",
        ""description"": ""(AP) President Joe Biden warned Thursday night that “equality and democracy are under assault” in the U.S. as he sounded an ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/UhryVT1MaTc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/UhryVT1MaTc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/UhryVT1MaTc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""WKYC Channel 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-09-02T10:38:24Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""D3iJxEnta6rycqTrsuqtfGhtTrA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""SVawhGwoLP0""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-09-02T02:24:03Z"",
        ""channelId"": ""UCw77677G3EAODp61b0izs7w"",
        ""title"": ""Biden speech: President at Independence Hall in Philadelphia says Trump, allies threaten democracy"",
        ""description"": ""President Joe Biden, in a rare prime-time speech, condemned Donald Trump and his \""MAGA Republicans\"" as he urged the nation ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/SVawhGwoLP0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/SVawhGwoLP0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/SVawhGwoLP0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""6abc Philadelphia"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-09-02T02:24:03Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_trznizfioyn6_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u7oi1qqnebsp_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""UBAOiXjvY0CZ7Ub9tJDO9bUtsU8"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u7u4ecvm4u3o_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u82fpqfv5xkl_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_urk2z8gqomrb_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""R1UtnLxGJ5N7fBZyzuUQbpcNyr8"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 126,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bQDyFu0IzbKxy4wT2CxcCyvMFvE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""rCcToe9_Hk0""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-05-16T11:38:03Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Llamada entre 'Hulio' Baptista y Joaquín:\""Lo del tenis habría pasado por mentira\""- El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: \nhttp://www.youtube.com/user/antena3?sub_confirmation=1\nJoaquín y Julio Baptista revivieron su gran momento en el Málaga con el nacimiento del icónico 'Hulio'. El jugador del Betis lo recordó con su habitual humor: \""Estoy harto de decirte que la culpa fue tuya\""."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-05-16T11:38:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""srHLYZfJdDf2u8gVgt5eFF05WJg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""FXYTMSfR5nY""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-13T14:44:55Z"",
        ""channelId"": ""UChtLgH7ZJLqLGWJpBnzy9Lg"",
        ""title"": ""El SHOW de Bertín | Joaquín se emociona ante la visita sorpresa de su mujer, Susana Saborido"",
        ""description"": ""Aquí tienes la noticia completa:\nhttps://www.canalsur.es/television/programas/el-show-de-bertn/noticia/1723348.html\n\n🔔Suscríbete al canal oficial de Canal Sur en YouTube : https://www.youtube.com/user/canalsur\n\n📲 Visita nuestra web: https://www.canalsur.es/portada-2808.html \n💻Programas completo a la carta:\nhttps://www.canalsurmas.es/\n\n👥Y síguenos en nuestras redes sociales \nFacebook:  https://es-es.facebook.com/canalsurradioytv/ \nTwitter: https://twitter.com/canalsur \nInstagram: https://www.instagram.com/canalsurradiotv/?hl=es"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""canalsur"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-13T14:44:55Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""jQSyXdDgm2xUM65g9KKsT-lt3EE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""8NKZ_FibG9Y""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-05-21T12:32:48Z"",
        ""channelId"": ""UCeB7JZwcar2fVoK2w2f9OwA"",
        ""title"": ""¿Es culpa de Luis Enrique? ¡El nuevo show de Joaquín! 😁🤣"",
        ""description"": ""\""¿Os ha enviado Luis Enrique a hacerme este seguimiento?\"" ¡No te pierdas esta exigente sesión física en la que Joaquín hace de las suyas!\n\nSUSCRÍBETE a nuestro canal 💚⚽️https://www.youtube.com/user/realbetisoficial\n\nSÍGUENOS en: 👇\nTwitter https://twitter.com/RealBetis\nFacebook https://www.facebook.com/realbetisbalompie\nInstagram https://www.instagram.com/realbetisbalompie/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8NKZ_FibG9Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8NKZ_FibG9Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8NKZ_FibG9Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8NKZ_FibG9Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8NKZ_FibG9Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Real Betis Balompié"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-05-21T12:32:48Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""mpdmIZl810cNoibEg5FUkCrWRHE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dxwbK208ZQw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-03-20T15:12:54Z"",
        ""channelId"": ""UCLUzSWpANPDhW9bsm7gtldA"",
        ""title"": ""III Reto Soloporteros: Fútbol Sala vs. Fútbol 11"",
        ""description"": ""¿Qué es más difícil ser portero de fútbol 11 o de fútbol sala? Hemos retado a ambos a enfrentarse en su terreno y en el del rival. Tras el empate decidimos comprobar cómo se manejan fuera de los terrenos de juego. No te pierdas el reto definitivo."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fútbol Emotion"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-03-20T15:12:54Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""IsL05MAHx7e6AuR5zNvmxYwd-v4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""pG8YDQ_LTnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-07T07:29:47Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""El ataque de risa de Roberto Carlos y Júlio Baptista - El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1\n\nCarlos Latre ha venido con su teléfono escacharrado de imitaciones del mundo del fútbol y ha desatado las risas entre los invitados. Roberto Carlos ha sufrido un ataque de risa al escuchar a Julio Baptista imitando a Florentino Pérez. Además, también se ha imitado a sí mismo sin darse cuenta. ¡Qué momentazo! \n\n#RobertoCarlos\n#JulioBaptista\n#PabloMotos\n#ElHormiguero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-07T07:29:47Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_urp6m9cj801j_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_us06zhbh16ch_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""i3Xe180shCWx00uragc2ZmzLy3A"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KtCViHmm_Dl1ml8StqSfYaPGh4I"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""gmLIRDob0sc""
      },
      ""snippet"": {
        ""publishedAt"": ""2011-08-17T02:35:06Z"",
        ""channelId"": ""UC3ueCDuog_-MU2eXvlwWdKw"",
        ""title"": ""2010 World Cup&#39;s Most Shocking Moments #14: Four Penalties"",
        ""description"": ""COPYRIGHT BBC © 2011. NO COPYRIGHT INFRINGEMENT INTENDED. About: Richard Bacon is ably assisted by England ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/gmLIRDob0sc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/gmLIRDob0sc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/gmLIRDob0sc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""2010WorldCupMoments"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2011-08-17T02:35:06Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""N1L8axS5djPa3HT-Fk8WZBEMGrY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AwXgfBzK_L4""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-08-19T15:17:25Z"",
        ""channelId"": ""UCupvZG-5ko_eiXAupbDfxWw"",
        ""title"": ""Mourinho tells funny Balotelli story"",
        ""description"": ""Real Madrid head coach, José Mourinho tells CNN a story about one of his former players at Inter Milan, Mario Balotelli."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AwXgfBzK_L4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AwXgfBzK_L4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AwXgfBzK_L4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""CNN"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-08-19T15:17:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""XpwygD9ywO74D5GRp4P7DNksrZM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3w3P2tmNPho""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-08-26T12:06:19Z"",
        ""channelId"": ""UCXISYK3xagaK5DHnhQ4X0hw"",
        ""title"": ""El monumental enfado de Carvajal: pelotazo que pudo acabar en pelea | Diario AS"",
        ""description"": ""No le gustó que tras un balonazo de Casilla, le tiraran un balón estando en el suelo. Si su pelotazo de venganza llega a dar a ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3w3P2tmNPho/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3w3P2tmNPho/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3w3P2tmNPho/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Diario AS"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-08-26T12:06:19Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gccAwJnfSX3IFujOZmhinSXptV4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""GszlVN3FeP0""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-08-08T14:04:36Z"",
        ""channelId"": ""UCQsH5XtIc9hONE1BQjucM0g"",
        ""title"": ""Générique Ligue 1 (Officiel) - Version Grandes Equipes / 2012-13"",
        ""description"": ""Générique Ligue 1 (Officiel) - Version Grandes Equipes - 80 ans du football professionnel Abonnez-vous à la chaîne ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/GszlVN3FeP0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/GszlVN3FeP0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/GszlVN3FeP0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Ligue 1 Uber Eats"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-08-08T14:04:36Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""HTjRb3UkfwL3aTsDQbegWcwJpLs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""9Eye5SA4mwM""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-01-14T09:39:57Z"",
        ""channelId"": ""UCWV3obpZVGgJ3j9FVhEjF2Q"",
        ""title"": ""Cristiano, su hijo y Messi bromean antes de la gala del Balón de Oro"",
        ""description"": ""Subscribe to Real Madrid on YouTube: http://bit.ly/NSyxv8 Like Real Madrid on Facebook: http://facebook.com/realmadrid Follow ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9Eye5SA4mwM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9Eye5SA4mwM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9Eye5SA4mwM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Real Madrid"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-01-14T09:39:57Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_vbcd3x37cpya_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vbkotp9hql2v_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
