testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbprjgjeu6ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-02-11T00%3A31%3A30Z;regionCode=FI;videoDuration=any;videoCategoryId=44;videoDimension=any;relevanceLanguage=FI;,,
test_1iyq31wkp4t45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=porkchop;topicId=%2Fm%2F09kqc;videoCategoryId=43;videoDimension=2d;publishedBefore=2019-12-12T20%3A47%3A19Z;relevanceLanguage=NO;order=rating;,,
test_t4svw45v8rp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-09-12T03%3A42%3A25Z;topicId=%2Fm%2F019_rr;videoDuration=medium;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-29T06%3A09%3A25Z;relevanceLanguage=FR;,,
test_s1jhlxxnkbhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=980ft;q=bauxite;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-30T14%3A01%3A14Z;relevanceLanguage=EN;,,
test_1jer0lgcfe240_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=precognition;videoCaption=any;publishedAfter=2015-04-13T04%3A51%3A05Z;videoDuration=short;videoCategoryId=15;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;,,
test_1jym3x5pbrxie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=694m;publishedAfter=2010-09-13T17%3A41%3A23Z;regionCode=JP;topicId=%2Fm%2F066wd;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_sopnse6vh469_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoCategoryId=10;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-02-21T08%3A53%3A11Z;relevanceLanguage=IT;order=date;,,
test_rhdt3x59ke9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2014-04-04T14%3A41%3A28Z;videoDuration=any;videoDimension=3d;relevanceLanguage=PT;,,
test_u8050wjholys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=610ft;q=new;publishedAfter=2012-10-12T11%3A43%3A12Z;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-23T01%3A30%3A33Z;relevanceLanguage=PT;,,
test_rl7wmc6nhqnt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;locationRadius=470m;q=point%7Cman;publishedAfter=2013-04-26T13%3A50%3A31Z;regionCode=PT;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;order=title;,,
test_1hr8o15j9qo2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoLicense=any;q=come+-not;publishedAfter=2012-06-17T11%3A44%3A32Z;regionCode=DE;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-07T05%3A43%3A27Z;relevanceLanguage=JA;,,
test_1hvb2v8cifech_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=695m;regionCode=FR;videoEmbeddable=true;videoCategoryId=10;location=19.430849%2C+-99.135857;publishedBefore=2021-04-06T11%3A50%3A17Z;relevanceLanguage=ES;,,
test_1h7io4z72lgs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=402km;q=little%7Cpart%7Cknow+-to+-you;publishedAfter=2014-10-15T07%3A05%3A15Z;regionCode=US;topicId=%2Fm%2F066wd;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=rating;,,
test_1jylj955bomeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=159ft;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-23T23%3A15%3A09Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_us3ikekailwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;publishedAfter=2011-01-13T10%3A28%3A15Z;regionCode=JP;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-28T16%3A57%3A12Z;order=title;,,
test_ubrxyzqz49wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long-sufferance;publishedAfter=2013-08-26T02%3A41%3A14Z;regionCode=NO;topicId=%2Fm%2F0gywn;videoDuration=short;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-25T00%3A42%3A40Z;,,
test_ts4px4e3yxio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;publishedAfter=2014-09-12T00%3A34%3A40Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=5;videoCategoryId=37;videoDimension=2d;publishedBefore=2022-02-05T07%3A21%3A23Z;relevanceLanguage=ES;,,
test_1ib5yjkdxwgmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=604km;q=small%7Cright;publishedAfter=2013-05-14T01%3A14%3A19Z;regionCode=IT;videoDuration=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-02-06T03%3A21%3A03Z;,,
test_ts1yzx49v4mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=FI;videoDuration=medium;videoDimension=any;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vbmz2184s304_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;publishedAfter=2013-08-10T22%3A04%3A09Z;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=any;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-23T23%3A01%3A15Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1hruv0cadnprn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;locationRadius=399ft;q=tell;publishedAfter=2010-01-03T03%3A57%3A09Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;order=videoCount;,,
test_t4qn7umgagc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=131mi;publishedAfter=2011-11-26T04%3A54%3A21Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;type=video;order=date;,,
test_1ji4fi3s3qijn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2014-07-09T21%3A53%3A34Z;regionCode=FI;videoDuration=long;videoCategoryId=25;publishedBefore=2019-08-26T03%3A59%3A23Z;relevanceLanguage=FI;order=date;,,
test_toa38xhyfinq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=449m;q=child%7Cdo+-right;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-12T04%3A10%3A43Z;order=relevance;,,
test_to2b3jcpba5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=youtube;locationRadius=962km;q=as;publishedAfter=2015-10-17T21%3A53%3A47Z;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=title;,,
test_toa61vv838s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=platan;regionCode=DE;videoCategoryId=40;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-09-30T23%3A42%3A17Z;relevanceLanguage=JA;order=date;,,
test_1hr8ot9puknck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;q=person%7Ceye+-place+-life+-want+-and;publishedAfter=2011-07-12T23%3A02%3A13Z;regionCode=FI;topicId=%2Fm%2F07c1v;videoDuration=long;videoCategoryId=30;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=relevance;,,
test_1hux6i5nik4ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=970ft;topicId=%2Fm%2F0kt51;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2017-05-27T08%3A07%3A22Z;order=relevance;,,
test_s1bntktx7kmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=not;publishedAfter=2011-10-23T07%3A29%3A02Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=short;videoDimension=3d;relevanceLanguage=JA;order=title;,,
test_1hrdo119ouz3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=irvingia;topicId=%2Fm%2F022dc6;videoCategoryId=22;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-10-25T18%3A12%3A55Z;,,
test_s15jzz9ihd9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=none;videoLicense=any;locationRadius=907m;q=early+-in+-other;topicId=%2Fm%2F05rwpb;videoCategoryId=18;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-10-17T07%3A33%3A08Z;,,
test_rhtwntcx5vmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=481km;videoEmbeddable=any;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_1iemqa8v9asma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=594ft;q=hemimetabolism;publishedAfter=2010-09-05T06%3A41%3A55Z;topicId=%2Fm%2F032tl;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1iyn8jj440a44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=hypoesthesia;publishedAfter=2010-08-27T10%3A26%3A50Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=3;videoCategoryId=34;videoDimension=3d;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_ublxnwgbrcxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=108mi;q=rangefinder;regionCode=PT;videoEmbeddable=true;videoCategoryId=28;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_1iaxo07151dfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;relatedToVideoId=5kUu97Vkwj4;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_tofotbgc3h42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;q=person;regionCode=FI;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_1h7wgaerp6s11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=630ft;q=hamamelis;publishedAfter=2015-05-24T12%3A31%3A52Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_qhklw50vpuly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wanter;publishedAfter=2015-03-10T02%3A19%3A23Z;topicId=%2Fm%2F01lyv;videoDuration=short;maxResults=4;videoType=movie;part=snippet;type=video;safeSearch=none;relevanceLanguage=JA;,,
test_rhlnafcqm3qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;publishedAfter=2013-03-14T17%3A28%3A29Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=rating;,,
