testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jiaj00behlx2_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jy7qc9ena4ip_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyg2fx4grsc5_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyow367zanvo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe4c3ayg5mih_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qe9wez8p6t7o_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhl2c690bc6c_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhnbpwvx0gmv_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""UbLfE7R1cSh8VMAFeYEvshSi_zo"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 126,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bQDyFu0IzbKxy4wT2CxcCyvMFvE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""rCcToe9_Hk0""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-05-16T11:38:03Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Llamada entre 'Hulio' Baptista y Joaquín:\""Lo del tenis habría pasado por mentira\""- El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: \nhttp://www.youtube.com/user/antena3?sub_confirmation=1\nJoaquín y Julio Baptista revivieron su gran momento en el Málaga con el nacimiento del icónico 'Hulio'. El jugador del Betis lo recordó con su habitual humor: \""Estoy harto de decirte que la culpa fue tuya\""."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/rCcToe9_Hk0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-05-16T11:38:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""srHLYZfJdDf2u8gVgt5eFF05WJg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""FXYTMSfR5nY""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-13T14:44:55Z"",
        ""channelId"": ""UChtLgH7ZJLqLGWJpBnzy9Lg"",
        ""title"": ""El SHOW de Bertín | Joaquín se emociona ante la visita sorpresa de su mujer, Susana Saborido"",
        ""description"": ""Aquí tienes la noticia completa:\nhttps://www.canalsur.es/television/programas/el-show-de-bertn/noticia/1723348.html\n\n🔔Suscríbete al canal oficial de Canal Sur en YouTube : https://www.youtube.com/user/canalsur\n\n📲 Visita nuestra web: https://www.canalsur.es/portada-2808.html \n💻Programas completo a la carta:\nhttps://www.canalsurmas.es/\n\n👥Y síguenos en nuestras redes sociales \nFacebook:  https://es-es.facebook.com/canalsurradioytv/ \nTwitter: https://twitter.com/canalsur \nInstagram: https://www.instagram.com/canalsurradiotv/?hl=es"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/FXYTMSfR5nY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""canalsur"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-13T14:44:55Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""l2qRl9G7wtdGhXSAaCBjCNdWkJI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""HmlACTvyBeA""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-18T16:24:30Z"",
        ""channelId"": ""UCLNZvDlwQJMaQg477NAxvjQ"",
        ""title"": ""La llamada más surrealista para dar la Tarjeta Hormiguero Openbank - El Hormiguero"",
        ""description"": ""Pablo Motos y Joaquín no daban crédito a todo lo que estaban escuchando pero aún así consiguieron entregar la Tarjeta Openbank con 3.000€.\n\nNo te olvides de subscribirte a nuestro canal para seguir descubriendo vídeos sorprendentes :-)\nhttp://www.youtube.com/subscription_center?add_user=elhormiguerooficial\n\nTambién puedes seguirnos en redes sociales para estar al tanto de todas las novedades y momentos de El Hormiguero:\nTwitter: https://twitter.com/El_Hormiguero\nInstagram: https://www.instagram.com/elhormiguero/\nFacebook: https://www.facebook.com/elhormiguero/?ref=br_rs\nTikTok: http://vm.tiktok.com/kHbLjs/\n\n#ElHormiguero #pablomotos #joaquin #joaquinbetis #betis #joaquinsanchez #llamadaopenbank #llamadahormiguero #llamada #premio #dinero #sabeustedqueesloquequiero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/HmlACTvyBeA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/HmlACTvyBeA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/HmlACTvyBeA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/HmlACTvyBeA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/HmlACTvyBeA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""El Hormiguero"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-18T16:24:30Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""mpdmIZl810cNoibEg5FUkCrWRHE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dxwbK208ZQw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-03-20T15:12:54Z"",
        ""channelId"": ""UCLUzSWpANPDhW9bsm7gtldA"",
        ""title"": ""III Reto Soloporteros: Fútbol Sala vs. Fútbol 11"",
        ""description"": ""¿Qué es más difícil ser portero de fútbol 11 o de fútbol sala? Hemos retado a ambos a enfrentarse en su terreno y en el del rival. Tras el empate decidimos comprobar cómo se manejan fuera de los terrenos de juego. No te pierdas el reto definitivo."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dxwbK208ZQw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fútbol Emotion"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-03-20T15:12:54Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""EIL5fUirdCvgm2W69_UEF1RZdSQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""2aPYN5XvP1M""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-11-04T22:24:33Z"",
        ""channelId"": ""UCsDa-sb6VUqMTtiUfqOzjOw"",
        ""title"": ""Joaquín hablando italiano - Joaquín parla italiano"",
        ""description"": ""El gran Joaquín Sánchez en una de sus primeras entrevistas en italiano.\n\n\""La partita ha sido belísima...\""\n\nGenio y figura. Un grande, siempre.\n\n\nCanal Kee-wee - http://www.youtube.com/watch?v=59lxw2ZIaSM"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2aPYN5XvP1M/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2aPYN5XvP1M/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2aPYN5XvP1M/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Kee-wee"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-11-04T22:24:33Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qhqlvplo4yua_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""5zMCDx2aIG57OZpa7dIPlw88WzY"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 157,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""_QyRWRQDS_h3ScIbhROcpVBIWGE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""XSFtQ8JsaDs""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""UmyxCAeo6Is3Da_PFYRIjttWMI0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""e2vBLd5Egnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-01-26T21:40:31Z"",
        ""channelId"": ""UC5H_KXkPbEsGs0tFt8R35mA"",
        ""title"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)"",
        ""description"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)\nListen / Download: http://stmpd.co/STBLID\n♫ Follow with Zedd is out now: http://stmpd.co/E3o4MiPtID\n\nMy collaboration Scared To Be Lonely with Dua Lipa is out now!\n\nFollow Martin Garrix: \nFacebook: http://facebook.com/MartinGarrix\nTwitter: http://twitter.com/MartinGarrix\nInstagram: http://instagram.com/MartinGarrix\nYouTube: http://youtube.com/MartinGarrix\n\nFollow Dua Lipa:\nFacebook: http://facebook.com/DuaLipaOfficial\nTwitter: http://twitter.com/DuaLipa\nInstagram: http://instagram.com/DuaLipa\nYouTube: http://youtube.com/DuaLipa1\n\nScared To Be Lonely - Martin Garrix and Dua Lipa\nDirected & Written by Blake Claridge\nProduced by Craft London & Lois Newcombe\nEdited by Phil Conway \nAdditional Editing by Damian Karsznia\nExecutive Producer: Sergio Lopez\nSpecial Thanks: McCann London & Jaclyn Kaminski\n\n#Garrix #DuaLipa #ScaredToBeLonely"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Martin Garrix"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-01-26T21:40:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ix14fXNjNw1ee4x14OTEMUj18RQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""M7F73sQoBf8""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-15T04:15:16Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19"",
        ""description"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19\n\n#DeepHouse #VocalHouse #DeepHouseMix #SummerVibes\n\n✔️ Follow Miracle Music\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nChill Music Hits 2021: https://spoti.fi/3e2o9Ua\nFacebook: https://www.facebook.com/ChillTownMusic/\nInstagram: https://www.instagram.com/chilltownofficial/\n\nYoutube: @Ru Deep Radio @Deep Mood. @Wonder Deep \n\n🌿Follow Deep Disco Records\n➤ Spotify → https://vibe.deepdiscomusic.com/deephouse  \n➤ Apple Music → https://vibe.deepdiscomusic.com/deephousemusic \n➤ Soundcloud → https://soundcloud.com/deepdiscorecords  \n➤ Website → https://www.deepdiscomusic.com/\n\n🌿 Follow Pink Elephant:\n➤ Website: www.itspinkelephant.com\n➤ Youtube: http://bit.ly/2Xkw71E\n➤ Facebook: http://bit.ly/38m1b7t\n➤ Soundcloud: http://bit.ly/3s4o0nI\n➤ Instagram:https://bit.ly/2MInGLt\n➤ Twitter: https://bit.ly/3pUtU9i\n\n0. Marc Philippe - Dancer In The Dark (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n1. Marc Philippe - We Were Younger (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephouse\n2. GeoM - Back To You (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n3. Marc Philippe - Is Someone Waiting For Me (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n4. Pete Bellis & Tommy - You Should Know (Costa Mee Remix)\nhttps://vibe.deepdiscomusic.com/aboutddr\n5. Pete Bellis & Tommy - Treat Me Right (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/ddm\n6. Pete Bellis & Tommy - Missing The Way (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephousemusic.\n7. Pete Bellis & Tommy - Looking For A New Home (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/dancehouse\n8. Marc Philippe - Summer Of Love (Original Mix)\nhttps://vibe.deepdiscomusic.com/hits\n9. Marc Philippe - September Rain (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n10. Marc Philippe - I Wanna Be Somebody (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n11. Marc Philippe - Single Nights (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr316\n12. Marc Philippe - Pull Up (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr309\n13. Paul Lock - Love Of Yesterday\nhttps://vibe.deepdiscomusic.com/ddr310\n14. Pascal Junior - Feelings\nhttps://EpicTonesRecords.lnk.to/l8zxF\n15. Stoto - Right Back\nhttps://spoti.fi/34YGOM7\n16. Zomando - I Don't Wanna Say Goodbye\nhttps://spoti.fi/3mhVoo5\n17. Stay With Me - LeXxìv & Victor Perry\nhttps://spoti.fi/3kGUsZf\n18. Stoto - My Love\nhttps://spoti.fi/2EJyplh\n19. Ela Van Wolf - Way We Feel\nhttps://open.spotify.com/album/5IBX0U5Ryc9y0ZjBuiMZ0v\n20. Horbatso - Never Again\nhttps://spoti.fi/38Nh8nx\n21. Jon Sine - All About\nhttps://spoti.fi/2GpvKxw\n22. Allena - Appelle Moi (Demeter Remix)\nhttps://spoti.fi/3eUnPoS\n\nCredit for the Photo: https://www.shutterstock.com/vi/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@hgmusicgroup.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-15T04:15:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""H-V-K2FiIP73ocgArtsT9f2ySD0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""oC-GflRB0y4""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-04-10T12:18:45Z"",
        ""channelId"": ""UC1l7wYrva1qCH-wgqcHaaRg"",
        ""title"": ""David Guetta & Showtek - Bad ft.Vassy (Lyrics Video)"",
        ""description"": ""Directed by Olivier Boscovitch & Dominique Pochat\nBUY/LISTEN THE NEW DAVID GUETTA ALBUM NOW : https://davidguetta.lnk.to/Album7AY\n\nDAVID GUETTA & SHOWTEK - BAD (FEAT. VASSY)\n(David Guetta, Wouter Janssen, Sjoerd Janssen, Giorgio Tuinfort, Ossama Al Sarraf, Ned Shepard, Manuel Reuter, Vassy, Nick Turpin)\nProduced by David Guetta, Showtek, Sultan & Ned Shepard, Manuel Reuter\nPublishers: What A Publishing; Piano Songs / BMG Talpa Music B.V. (BUMA) / Sony ATV (BMI); 2-Dutch Publishing (Strengholt Music Group), Administered by Downtown Publishing ; Edition Manian/BMG Rights Management GmbH ; Kiss My Vassy/Green & Bloom Talent/BMG Platinum Songs ; BMI/Sony ATV Publishing.\n(P) & (C) 2014 What A Music Ltd, Under Exclusive Licence to Parlophone/Warner Music France, a Warner Music Group Company\n\nFollow David Guetta:\nhttps://www.davidguetta.com\nhttps://facebook.com/DavidGuetta\nhttps://www.twitter.com/DavidGuetta\nhttps://www.instagram.com/davidguetta\nhttps://www.tiktok.com/@davidguetta"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/oC-GflRB0y4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/oC-GflRB0y4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/oC-GflRB0y4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/oC-GflRB0y4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""David Guetta"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-04-10T12:18:45Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""tfWLVhjba-BQ-y4GErqrjySIxKw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""D67oEsV7Syk""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-16T03:48:21Z"",
        ""channelId"": ""UCX-USfenzQlhrEJR1zD5IYw"",
        ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me [Vol.2]"",
        ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me [Vol.2]\n\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nSubmit music: https://bit.ly/2VcIDxx \n------------------------------------------------------------------------------------------------------------\nTag: #SummerMusicMix #HotSummer #DeepHouse #SummerMix2022\n\n🌿 Video by Lilian Pang \n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/ \n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n📸 Photo By : https://www.instagram.com/jon.snip/\n👤 Model : https://www.instagram.com/shaelahmcgilton/\n\n ✔️Deep Mood is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Deep Mood\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h 💌 channel@queenmusik.com 💌"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/D67oEsV7Syk/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/D67oEsV7Syk/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/D67oEsV7Syk/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/D67oEsV7Syk/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/D67oEsV7Syk/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Deep Mood."",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-08-16T03:48:21Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qxkzvqk76r8i_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhow577kycs6_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
