testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4nf2yhmxrol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=part%7Cit;topicId=%2Fm%2F0b1vjn;maxResults=47;videoCategoryId=1;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_s1jho78ei0rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-07-12T15%3A02%3A30Z;topicId=%2Fm%2F064t9;videoDuration=long;maxResults=45;videoCategoryId=38;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_t4klcmx7si91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-11-08T09%3A04%3A55Z;maxResults=1;videoDimension=3d;part=snippet;type=video;safeSearch=strict;publishedBefore=2021-01-17T20%3A58%3A42Z;relevanceLanguage=EN;,,
test_toamqazmru43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;locationRadius=101km;q=use%7Cright%7Cman;publishedAfter=2015-12-12T05%3A22%3A43Z;maxResults=48;videoCategoryId=33;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_1k1u1at0xbfi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-12-22T05%3A45%3A48Z;regionCode=NO;relatedToVideoId=eVIozKR9p50;maxResults=25;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hv60uslzht85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;q=sensibly;publishedAfter=2015-06-14T00%3A38%3A29Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=18;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_1h7opmdpiq249_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=116km;q=leastwise;topicId=%2Fm%2F06ntj;videoDuration=medium;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_skq1g6srnqsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=108ft;publishedAfter=2014-04-26T20%3A59%3A54Z;regionCode=US;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=49;videoDimension=2d;location=39.904325%2C+116.405302;order=title;,,
test_1ien6q28bqasz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;safeSearch=none;q=it;regionCode=FR;videoEmbeddable=true;maxResults=1;videoCategoryId=20;videoDimension=any;relevanceLanguage=PT;,,
test_sonfkyrq20xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;regionCode=ES;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=true;maxResults=45;videoCategoryId=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-08-30T10%3A36%3A21Z;relevanceLanguage=ES;order=viewCount;,,
test_1k1r94whef0hg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=ES;maxResults=19;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_1h7ld9dw617at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;regionCode=NO;videoEmbeddable=true;maxResults=34;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-01T02%3A42%3A47Z;,,
test_qe1lf3lfuat0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=have%7Cgive%7Cmake;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=36;videoCategoryId=21;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-13T21%3A04%3A09Z;relevanceLanguage=PT;order=viewCount;,,
test_u7ukb5ik0b3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=631ft;q=on+-time+-world+-you;maxResults=37;videoCategoryId=10;part=snippet;location=39.904325%2C+116.405302;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_tolp1s0fqe5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=810km;q=use+-want+-other;regionCode=FR;videoEmbeddable=true;maxResults=23;videoCategoryId=40;location=37.392191%2C-5.995193;publishedBefore=2021-02-10T12%3A12%3A04Z;,,
test_rh4z0fmyhxyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-16T06%3A41%3A20Z;regionCode=PT;maxResults=26;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2018-02-03T10%3A44%3A49Z;relevanceLanguage=JA;,,
test_rhdtw6wg6054_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=763km;q=smilingly;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=FI;,,
test_1k1wpkgvoeer6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=107ft;publishedAfter=2013-08-15T09%3A09%3A21Z;regionCode=JP;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=33;relevanceLanguage=FR;,,
