testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxgdue1okkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video;locationRadius=468mi;publishedAfter=2012-08-02T15%3A12%3A59Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=24;location=19.430849%2C+-99.135857;,,
test_u7u17l6y43fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=any;publishedBefore=2018-03-07T05%3A44%3A52Z;,,
test_trqvfq0yzqea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=401mi;q=selenipedium;regionCode=PT;topicId=%2Fm%2F01cgz;videoDuration=medium;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_1hrlzcksbtwf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;videoCaption=closedCaption;publishedAfter=2014-09-17T06%3A02%3A18Z;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=37.42307%2C-122.08427;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2017-08-14T00%3A52%3A00Z;,,
test_t8f6h38brprm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-17T22%3A09%3A10Z;topicId=%2Fm%2F09kqc;videoEmbeddable=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-01-09T11%3A50%3A09Z;,,
test_1iay6pq8idv09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=987km;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=24;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=rating;,,
test_1hrorz1ki371i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=631m;q=goldstone;topicId=%2Fm%2F03_d0;videoCategoryId=21;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-28T13%3A59%3A42Z;order=viewCount;,,
test_vbhgm02lwvvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0bzvm2;videoDimension=2d;videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_skscuu112fqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=185km;q=rhinosporidiosis;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=medium;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-01-20T23%3A46%3A39Z;order=relevance;,,
test_1h7wzu8pc2bli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=647ft;q=touchiness;topicId=%2Fm%2F0403l3g;videoDuration=short;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=date;,,
test_1ievhkwasii49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-08-07T02%3A08%3A47Z;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoDimension=3d;relevanceLanguage=FR;order=videoCount;,,
test_qxib839iusl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=long;videoDimension=3d;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-13T08%3A45%3A15Z;relevanceLanguage=FR;,,
test_vf98e0dxx7ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=214ft;q=use+-a;regionCode=FI;videoCategoryId=20;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-09T17%3A07%3A53Z;relevanceLanguage=FI;order=viewCount;,,
test_sobv9njie25i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;q=septillion;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-07-05T12%3A09%3A47Z;relevanceLanguage=JA;order=relevance;,,
test_1ibesyq4q0hgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;publishedAfter=2012-03-12T23%3A11%3A06Z;regionCode=NO;topicId=%2Fm%2F07bs0;videoEmbeddable=true;videoCategoryId=30;videoDimension=2d;publishedBefore=2019-04-21T21%3A31%3A14Z;order=title;,,
test_t8cgpxbrb12v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=case%7Con+-year;publishedAfter=2010-06-04T06%3A34%3A10Z;regionCode=PT;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-12T09%3A25%3A14Z;,,
test_t4km50yobm1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=tigress;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-08-29T11%3A19%3A27Z;,,
test_t4hv51seea7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=strict;publishedAfter=2015-11-16T07%3A24%3A17Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_t86x375pmvjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;q=mountainside;regionCode=FR;topicId=%2Fm%2F02lkt;videoCategoryId=42;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhdd2ajfyn8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;locationRadius=600mi;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_1ib8r0vqxpbvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=noria;topicId=%2Fm%2F09kqc;videoCategoryId=2;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_soeljnsigs3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2012-01-20T06%3A17%3A55Z;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=30;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_s1b3k2s2dw0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=after;regionCode=NO;videoCategoryId=38;videoDimension=3d;relevanceLanguage=FR;,,
test_1iv6iornotbg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100ft;q=attenuation;publishedAfter=2010-09-19T08%3A49%3A15Z;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=viewCount;,,
test_1h7letecbezj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;locationRadius=857ft;topicId=%2Fm%2F07bxq;videoDuration=any;videoCategoryId=15;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-23T09%3A29%3A55Z;order=viewCount;,,
test_toa2uudoev6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=true;publishedBefore=2018-10-29T09%3A44%3A25Z;order=videoCount;,,
test_rhit3knawkza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=450mi;q=a;publishedAfter=2011-05-22T20%3A47%3A58Z;regionCode=JP;videoCategoryId=20;location=23.999919%2C+90.418527;publishedBefore=2020-09-06T16%3A34%3A23Z;relevanceLanguage=EN;order=relevance;,,
test_u8dh6qg7pwl3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoLicense=any;q=exculpation;publishedAfter=2014-12-12T10%3A37%3A41Z;regionCode=FI;topicId=%2Fm%2F018jz;videoCategoryId=39;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-10T03%3A20%3A19Z;relevanceLanguage=FR;order=videoCount;,,
test_1ibh0sd4c4m79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=phthorimaea;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-23T20%3A23%3A07Z;order=date;,,
test_qec674t0ey48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoLicense=youtube;q=pollyfish;publishedAfter=2014-09-22T05%3A28%3A26Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;relevanceLanguage=FR;,,
test_qdpzah84nwoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=922km;q=look%7Cat%7Cknow;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jicqwlgt0ks8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=any;videoDuration=any;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;relevanceLanguage=NO;order=date;,,
test_tode70mqxqhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;locationRadius=239km;q=manicure;publishedAfter=2015-12-18T02%3A07%3A53Z;topicId=%2Fm%2F06by7;videoDuration=medium;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_t4ibw5jnr22a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;q=next;publishedAfter=2011-11-04T04%3A53%3A48Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoCategoryId=39;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_sl0o659ybuid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;regionCode=NO;videoEmbeddable=any;videoCategoryId=1;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_s1bo7a2hmjaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2013-05-07T04%3A29%3A35Z;regionCode=FR;topicId=%2Fm%2F06bvp;videoCategoryId=28;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-02T06%3A33%3A27Z;order=videoCount;,,
test_1iaxobhhiijc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=itinerary;publishedAfter=2015-07-22T10%3A09%3A58Z;topicId=%2Fm%2F025zzc;videoCategoryId=36;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;eventType=upcoming;type=video;videoSyndicated=true;,,
