testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxtudj22so50_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=stout;publishedAfter=2010-03-01T10%3A53%3A19Z;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-09T05%3A16%3A45Z;relevanceLanguage=PT;,,
test_1jeoaaycdmcf6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=common-law;regionCode=US;topicId=%2Fm%2F03_d0;videoCategoryId=43;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-08T07%3A01%3A25Z;relevanceLanguage=EN;order=videoCount;,,
test_u8555lwam988_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=see+-man;publishedAfter=2012-12-21T14%3A03%3A51Z;topicId=%2Fm%2F027x7n;videoDuration=medium;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_skv3gi7cz701_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-11-19T13%3A52%3A49Z;relevanceLanguage=JA;,,
test_1jy89flflhboj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F04rlf;videoCategoryId=1;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urxhjxp8abzm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;locationRadius=641ft;publishedAfter=2015-05-27T14%3A35%3A24Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=short;videoCategoryId=15;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-22T12%3A00%3A33Z;order=title;,,
test_1ji7r8errz6u9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=marine;publishedAfter=2013-09-18T10%3A23%3A55Z;regionCode=IT;videoCategoryId=32;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-23T22%3A49%3A15Z;,,
test_t4a0yt2v4mrc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=240ft;q=right+-know+-large+-you;publishedAfter=2011-07-26T04%3A39%3A43Z;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-01-19T16%3A08%3A13Z;relevanceLanguage=DE;order=videoCount;,,
test_u88gt1ulj61v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2016-04-05T11%3A57%3A11Z;order=rating;,,
test_1jeaenqwjbrs6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=take%7Csee+-time+-man;publishedAfter=2014-09-27T09%3A13%3A43Z;regionCode=PT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F032tl;videoDimension=2d;part=snippet;type=video;safeSearch=strict;publishedBefore=2017-07-02T17%3A04%3A35Z;order=relevance;,,
test_1je9xwf63dnc1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=945ft;publishedAfter=2015-07-03T06%3A36%3A41Z;topicId=%2Fm%2F068hy;videoCategoryId=26;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_skvls67mg56f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-05-08T12%3A57%3A01Z;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;publishedBefore=2021-11-13T19%3A38%3A40Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qhq20716ll4p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=642km;q=find%7Cof%7Cshe;publishedAfter=2011-04-26T14%3A14%3A56Z;regionCode=IT;videoEmbeddable=true;videoCategoryId=28;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FR;,,
test_1h85apg936b08_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=591ft;q=at;regionCode=PT;videoCategoryId=39;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-28T05%3A46%3A48Z;relevanceLanguage=JA;,,
test_ubgck8o0skza_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spiky;regionCode=PT;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=true;part=snippet;location=-33.924278%2C18.424572;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;order=rating;,,
test_vbmzu3udwhth_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=295mi;regionCode=US;videoDuration=medium;videoCategoryId=34;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=DE;,,
test_1iyl0pwjpqrlh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-03-03T08%3A54%3A01Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F098wr;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;eventType=completed;type=video;videoSyndicated=true;,,
test_1hr5epvsoclyt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-30T20%3A17%3A56Z;videoCategoryId=28;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;order=relevance;,,
test_rkxbfzz6lf1d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=strict;publishedAfter=2011-05-16T18%3A06%3A13Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoCategoryId=2;location=19.430849%2C+-99.135857;order=relevance;,,
test_qhkj5ux56r76_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=segregated;regionCode=US;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-11T19%3A14%3A49Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rhr4flj3xt85_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=360m;q=carbonous;publishedAfter=2015-03-21T21%3A46%3A11Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoDimension=3d;part=snippet;type=video;videoSyndicated=true;order=videoCount;,,
test_1hv8bk2ca37zn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoCategoryId=20;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-11-07T07%3A33%3A50Z;,,
test_t4nd71g6r7e8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=177ft;publishedAfter=2010-07-24T19%3A41%3A16Z;topicId=%2Fm%2F01h7lh;part=snippet;channelType=any;eventType=live;type=video;safeSearch=none;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-07-10T04%3A13%3A51Z;,,
test_urmdoe7l2k3b_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=none;type=video;regionCode=PT;videoEmbeddable=true;videoCategoryId=41;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-08-10T19%3A09%3A10Z;relevanceLanguage=FI;order=rating;,,
test_to4m1iqmu8tu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=fortissimo;publishedAfter=2010-03-06T18%3A38%3A21Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2019-02-15T06%3A47%3A50Z;relevanceLanguage=NO;,,
test_t4ca3ohsrl2b_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-18T04%3A36%3A04Z;topicId=%2Fm%2F066wd;videoEmbeddable=any;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-07T05%3A55%3A24Z;,,
test_rl2caq6l7bqv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;locationRadius=335m;publishedAfter=2015-11-28T17%3A03%3A06Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=40;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-12T20%3A44%3A55Z;relevanceLanguage=FI;order=videoCount;,,
test_1jeafwbdgxvsk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=268ft;q=up+-long+-eye;publishedAfter=2011-01-26T06%3A16%3A51Z;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=high;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-15T06%3A33%3A18Z;order=videoCount;,,
test_vf6zbxm3bsj5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=431ft;q=pissed;publishedAfter=2014-08-04T05%3A19%3A31Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=3d;publishedBefore=2018-04-03T11%3A43%3A39Z;relevanceLanguage=PT;,,
test_1ib0x8w0809bs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2013-06-02T08%3A50%3A34Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-08-21T16%3A32%3A56Z;relevanceLanguage=EN;,,
test_1h7o7r9kd5h0j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=903ft;q=painterly;publishedAfter=2010-04-03T21%3A31%3A59Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoCategoryId=38;videoDimension=2d;publishedBefore=2016-08-16T14%3A57%3A44Z;,,
test_us2yp5u6rmg3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=283ft;publishedAfter=2010-04-14T17%3A07%3A50Z;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;part=snippet;location=39.904325%2C+116.405302;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_tooie81tmx5y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-11-10T08%3A50%3A16Z;regionCode=DE;videoEmbeddable=any;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2017-07-03T13%3A30%3A47Z;order=date;,,
test_r1ctlxmlzx9s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=video;safeSearch=moderate;locationRadius=314mi;regionCode=IT;videoDuration=medium;videoCategoryId=1;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-03-07T13%3A45%3A31Z;relevanceLanguage=NO;,,
test_qxtv344qvk2t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=563mi;q=unembodied;regionCode=IT;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2018-10-20T12%3A17%3A27Z;,,
test_1iyhrq7j0gz7c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gumptious;publishedAfter=2013-03-10T15%3A39%3A45Z;regionCode=PT;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_s0xrdr1grho8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-12-25T12%3A43%3A14Z;regionCode=JP;videoCategoryId=32;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-09-09T03%3A44%3A29Z;,,
test_1jig25r8ed3l0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gregorian;publishedAfter=2014-06-06T03%3A31%3A21Z;videoDimension=2d;videoType=movie;part=snippet;channelType=channelTypeUnspecified;location=39.925412%2C+32.834169;videoDefinition=high;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t8cgboo7hctt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=none;q=make+-make;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoCategoryId=27;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-07T13%3A21%3A24Z;relevanceLanguage=EN;order=videoCount;,,
test_ubguxzmwsvna_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early;publishedAfter=2010-09-17T17%3A05%3A57Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
