testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxg0zl9svz8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;q=it+-man;regionCode=NO;topicId=%2Fm%2F0g293;videoCategoryId=42;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_rl544tbgrcc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;regionCode=US;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1iyc8kcpg7sxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-11-13T16%3A12%3A28Z;topicId=%2Fm%2F07yv9;videoDimension=2d;publishedBefore=2020-11-29T00%3A03%3A46Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jy25mefbokma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-12-03T19%3A39%3A30Z;videoEmbeddable=any;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-07-31T00%3A00%3A05Z;,,
test_1hr5w6z7iqjxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=314m;publishedAfter=2012-09-11T06%3A10%3A17Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=videoCount;,,
test_trz4f8ti5yr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=1000km;q=be+-go+-take+-look;publishedAfter=2015-10-20T11%3A26%3A27Z;videoDuration=long;videoEmbeddable=true;maxResults=37;videoCategoryId=34;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-29T04%3A45%3A16Z;,,
test_1k1uhcjallmba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06bvp;videoDuration=short;videoDimension=2d;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;publishedBefore=2021-04-01T09%3A13%3A00Z;,,
test_u8difei4onjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-09-15T18%3A41%3A56Z;topicId=%2Fm%2F03hf_rm;maxResults=3;videoDimension=3d;order=title;,,
test_qxi86di2wfg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-05-30T05%3A56%3A50Z;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=videoCount;,,
test_us09nhrgz5md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;q=luxate;publishedAfter=2013-09-21T17%3A28%3A34Z;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-27T02%3A19%3A20Z;,,
test_sl0p144moapf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=goldbrick;videoCaption=closedCaption;topicId=%2Fm%2F02mscn;videoEmbeddable=any;maxResults=5;videoCategoryId=41;part=snippet;type=video;safeSearch=none;relevanceLanguage=PT;,,
test_1h7opare6zrjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=379m;q=for+-right+-week+-early+-right;publishedAfter=2014-09-18T06%3A13%3A14Z;regionCode=US;videoDuration=any;videoEmbeddable=true;location=19.430849%2C+-99.135857;publishedBefore=2018-10-10T10%3A10%3A15Z;relevanceLanguage=PT;,,
test_vbhdkbzpetrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-16T06%3A39%3A04Z;,,
test_1hr5vhhcu4pq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;locationRadius=451mi;q=savour;videoDuration=short;videoCategoryId=1;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_rl54j00b0s4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;locationRadius=164ft;videoEmbeddable=true;maxResults=40;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_urxflm8uoqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case;videoCaption=none;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06by7;videoCategoryId=25;part=snippet;eventType=live;type=video;safeSearch=moderate;publishedBefore=2020-12-21T13%3A00%3A01Z;order=date;,,
test_tnyztu8ykgmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=any;q=fabricate;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-15T23%3A22%3A14Z;relevanceLanguage=JA;order=rating;,,
test_1hb87n6t3zz1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2013-03-12T11%3A12%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoDimension=3d;publishedBefore=2019-06-03T20%3A41%3A43Z;relevanceLanguage=FI;,,
test_urjjvqhv9b37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=510km;topicId=%2Fm%2F0bzvm2;videoCategoryId=20;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_soq6426jinn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=any;locationRadius=624ft;q=in;publishedAfter=2011-03-28T00%3A41%3A02Z;videoCategoryId=36;location=-33.301720%2C+-66.335946;publishedBefore=2016-11-28T20%3A04%3A18Z;relevanceLanguage=DE;,,
test_1jeta1ugue0di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=true;videoDimension=any;order=searchSortUnspecified;,,
test_1iun4nfrmvgag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;safeSearch=moderate;locationRadius=100km;q=case;regionCode=IT;topicId=%2Fm%2F018jz;maxResults=2;videoCategoryId=23;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2021-09-04T07%3A04%3A27Z;order=searchSortUnspecified;,,
test_1jyit1jo8x2rc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=184km;q=say;videoEmbeddable=any;maxResults=25;videoCategoryId=25;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-23T23%3A49%3A20Z;relevanceLanguage=FI;,,
test_uvbfkewejyp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=any;locationRadius=588km;q=inveigle;publishedAfter=2015-01-03T14%3A09%3A38Z;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=23;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jy7ri4tniuk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;q=commercialise;publishedAfter=2015-09-03T20%3A27%3A35Z;maxResults=23;videoCategoryId=18;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-03T07%3A45%3A48Z;relevanceLanguage=ES;order=viewCount;,,
test_1k25lme54vbdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=996km;regionCode=IT;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-30T21%3A52%3A26Z;relevanceLanguage=FI;,,
test_rkxbwtrkiz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=importune;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=21;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=EN;,,
test_s18ei57ix469_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;locationRadius=601ft;publishedAfter=2012-04-14T05%3A05%3A15Z;maxResults=42;videoCategoryId=36;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_soel5mq97f3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;locationRadius=899km;q=exterminate;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;location=-33.924278%2C18.424572;relevanceLanguage=EN;,,
test_1hrj6skf7nsxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-03-08T16%3A59%3A36Z;videoDuration=short;maxResults=0;videoDimension=3d;order=viewCount;,,
test_rhm4raiz1t2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=charter;publishedAfter=2015-04-27T19%3A10%3A03Z;regionCode=DE;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-05T06%3A06%3A42Z;relevanceLanguage=IT;order=viewCount;,,
test_s4uniz1hbrs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2014-10-07T15%3A28%3A55Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-17T17%3A59%3A24Z;order=searchSortUnspecified;,,
test_1ji27m00vqypc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=none;type=video;publishedAfter=2014-08-24T02%3A36%3A21Z;regionCode=DE;topicId=%2Fm%2F07yv9;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;publishedBefore=2021-10-01T16%3A56%3A54Z;relevanceLanguage=DE;order=title;,,
test_vb930mr010dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F06j6l;videoDuration=long;videoEmbeddable=any;videoCategoryId=21;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;relevanceLanguage=DE;,,
test_rhoxav3lxg6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=214km;q=bonderize;publishedAfter=2011-11-23T08%3A12%3A58Z;topicId=%2Fm%2F02wbm;location=23.999919%2C+90.418527;order=viewCount;,,
test_1jeqjrhzs3b5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=159mi;q=know;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=26;location=13.753789%2C+100.501572;publishedBefore=2017-04-13T13%3A05%3A56Z;,,
