testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jet97bgco303_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=307km;q=it%7Cman;publishedAfter=2010-06-07T07%3A26%3A17Z;regionCode=IT;topicId=%2Fm%2F0410tth;videoDimension=2d;publishedBefore=2020-11-21T03%3A08%3A21Z;relevanceLanguage=JA;,,
test_1jew27tdbu1y9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_skmqylwhbinm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=490ft;regionCode=JP;topicId=%2Fm%2F022dc6;videoEmbeddable=true;videoType=movie;part=snippet;location=23.999919%2C+90.418527;eventType=none;type=video;,,
test_1iyi8k3lr6p9e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;locationRadius=994ft;q=unarticulate;topicId=%2Fm%2F018w8;videoCategoryId=39;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-14T15%3A45%3A55Z;,,
test_rhg4tuiilels_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607km;videoEmbeddable=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-12T12%3A35%3A04Z;relevanceLanguage=DE;order=videoCount;,,
test_us2you0jy9m8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=3d;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=true;safeSearch=moderate;publishedBefore=2017-04-29T15%3A03%3A07Z;,,
test_1ies73fawv5nn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;eventType=none;type=video;safeSearch=moderate;publishedBefore=2020-05-24T02%3A48%3A12Z;,,
test_s1jfq3ofgpx2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109m;q=safe;publishedAfter=2013-03-23T05%3A12%3A43Z;topicId=%2Fm%2F04q1x3q;videoCategoryId=22;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoDefinition=high;type=video;order=rating;,,
test_toa3pfdr8181_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=999km;q=use%7Cperson+-know;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDimension=3d;videoType=episode;part=snippet;location=19.430849%2C+-99.135857;type=video;,,
test_1if13330a1n3s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first;publishedAfter=2015-05-21T13%3A39%3A13Z;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=true;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_toalkhw36o2r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=896km;videoCaption=videoCaptionUnspecified;regionCode=ES;topicId=%2Fm%2F02lkt;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;relevanceLanguage=DE;,,
test_1ib5y3acpd8hh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2021-10-31T18%3A54%3A21Z;order=date;,,
test_sokmkkt4tb21_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=videoCaptionUnspecified;videoEmbeddable=any;part=snippet;location=-33.924278%2C18.424572;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;publishedBefore=2019-07-20T12%3A10%3A38Z;relevanceLanguage=DE;,,
test_1hrotutvl875l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=any;regionCode=IT;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_1ib391gf67u48_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gangrenous;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F07bs0;part=snippet;channelType=any;location=39.925412%2C+32.834169;eventType=upcoming;type=video;publishedBefore=2019-11-22T10%3A49%3A07Z;relevanceLanguage=NO;,,
test_1h82kk3otubee_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=none;locationRadius=192km;q=funguslike;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=true;videoCategoryId=34;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_sobujs7l48yq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-02-27T21%3A54%3A21Z;relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;part=snippet;location=23.999919%2C+90.418527;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=videoCount;,,
test_1iavexsfzm5o6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;locationRadius=585km;q=alimental;regionCode=DE;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-03-08T07%3A03%3A51Z;relevanceLanguage=EN;order=relevance;,,
test_qdpz7w4v0l0k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=484mi;q=apostrophic;videoEmbeddable=any;videoCategoryId=33;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-06-23T03%3A18%3A45Z;order=videoCount;,,
test_t4a1qrckns4z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=306ft;q=little%7Ctell%7Ceye+-small;publishedAfter=2013-07-03T14%3A20%3A40Z;regionCode=JP;videoEmbeddable=true;location=13.753789%2C+100.501572;publishedBefore=2018-03-14T12%3A32%3A15Z;,,
test_ubu69nzvjcj7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;relevanceLanguage=PT;order=viewCount;,,
test_urruvvkenqd2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02hygl;videoDuration=short;videoCategoryId=37;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;,,
test_1je9vmndz1auo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=606m;q=able-bodied;regionCode=FI;topicId=%2Fm%2F02lkt;videoCategoryId=17;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-07-29T06%3A51%3A26Z;relevanceLanguage=EN;,,
test_qxqlrsse2s6w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-27T20%3A05%3A38Z;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;part=snippet;type=video;videoSyndicated=true;publishedBefore=2018-07-10T04%3A52%3A57Z;,,
test_qdpyfmdq7ko1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=995m;q=efflorescent;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=19.430849%2C+-99.135857;publishedBefore=2018-03-08T07%3A08%3A23Z;,,
test_1jeadvqn8k01e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;q=use%7Cfor+-own+-know+-not+-want;publishedAfter=2014-11-01T08%3A57%3A54Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-18T06%3A23%3A41Z;,,
test_qxnsif8gevjs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=101m;q=point;publishedAfter=2014-01-16T20%3A44%3A21Z;regionCode=IT;topicId=%2Fm%2F02jjt;location=50.447273%2C+30.520903;relevanceLanguage=ES;order=title;,,
test_qhndck39k7qr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;videoSyndicated=any;locationRadius=155mi;regionCode=US;topicId=%2Fm%2F06cqb;videoDuration=short;videoCategoryId=20;location=13.753789%2C+100.501572;publishedBefore=2016-06-15T05%3A39%3A01Z;relevanceLanguage=FR;,,
test_1iuke25dv97xg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=914km;regionCode=IT;part=snippet;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-12T10%3A45%3A03Z;relevanceLanguage=ES;,,
test_skvlufhheaua_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;q=an;publishedAfter=2010-06-16T10%3A53%3A00Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urp5g62qpkxk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-27T15%3A06%3A02Z;regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-14T16%3A40%3A51Z;,,
test_qhnbbpvspvmr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=any;videoLicense=any;regionCode=IT;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_1iuyrmphxkmr7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=142km;publishedAfter=2012-05-26T05%3A56%3A20Z;regionCode=ES;videoCategoryId=30;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_sl8ypwtc3zg6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=384ft;publishedAfter=2013-07-27T21%3A29%3A13Z;topicId=%2Fm%2F0b1vjn;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
