testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toiwvvguy9mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=348km;q=abstemiousness;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoCategoryId=34;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2018-02-27T05%3A49%3A43Z;,,
test_qhw4l287ipf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=day;publishedAfter=2010-02-19T05%3A28%3A56Z;topicId=%2Fm%2F0410tth;videoDuration=any;videoDimension=2d;,,
test_1ji7rjhawqh5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=103km;q=new%7Cfrom;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-29T21%3A11%3A24Z;relevanceLanguage=ES;order=rating;,,
test_1iukfap4okdh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;locationRadius=343km;q=for;publishedAfter=2015-01-03T00%3A57%3A01Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=11;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=title;,,
test_t4qogmzf78mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=578km;topicId=%2Fm%2F07_53;maxResults=37;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;publishedBefore=2019-05-30T06%3A35%3A38Z;,,
test_sopq7bjs8nqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=any;q=see+-eye+-old+-early+-in;publishedAfter=2011-01-07T17%3A42%3A58Z;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_1hr5wnau906ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=30;videoCategoryId=1;relevanceLanguage=PT;,,
test_1jetubjnyh2eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=149mi;publishedAfter=2014-06-17T03%3A27%3A46Z;maxResults=5;videoCategoryId=26;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-10T17%3A45%3A00Z;order=relevance;,,
test_1jyg0vsojk7qv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;locationRadius=629ft;publishedAfter=2010-03-21T09%3A33%3A41Z;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=2d;relevanceLanguage=JA;,,
test_urhcfv3q4jlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=993ft;publishedAfter=2010-07-27T11%3A17%3A23Z;regionCode=IT;maxResults=5;location=39.925412%2C+32.834169;,,
test_qxyws3fx55r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=youtube;q=soldering;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=22;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-30T17%3A02%3A46Z;order=videoCount;,,
