testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl8drrakvz94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=50;videoCategoryId=28;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_qdpxnm3tv1ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=dissimilate;publishedAfter=2012-06-25T21%3A01%3A25Z;regionCode=ES;maxResults=30;videoCategoryId=36;videoDimension=2d;relevanceLanguage=NO;order=date;,,
test_vf3pay5ilf8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1ji79p0iomy5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;q=a;publishedAfter=2010-08-31T16%3A52%3A12Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=33;videoCategoryId=27;location=35.681999%2C139.769254;relevanceLanguage=PT;,,
test_u87zkuv0gdo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long%7Cdo;topicId=%2Fm%2F04q1x3q;maxResults=5;videoCategoryId=18;part=snippet;eventType=upcoming;type=video;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-06-02T02%3A54%3A28Z;relevanceLanguage=FR;,,
test_qhklkmo3zw4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=moderate;q=perspire;regionCode=JP;topicId=%2Fm%2F018w8;maxResults=42;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-02-22T17%3A33%3A41Z;,,
test_trz4fat51kdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=his+-long;videoCaption=none;topicId=%2Fm%2F018jz;maxResults=41;videoCategoryId=41;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=ES;,,
test_skkjj5xbmlgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=sensualise;publishedAfter=2010-11-24T01%3A22%3A09Z;videoEmbeddable=any;maxResults=18;videoCategoryId=43;relevanceLanguage=NO;,,
test_1k22bgh4bx83a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;type=video;q=small%7Cit+-next;publishedAfter=2015-05-02T17%3A51%3A08Z;topicId=%2Fm%2F02jjt;maxResults=25;videoCategoryId=24;videoDimension=3d;order=title;,,
test_t4qoe290m71u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;videoSyndicated=any;locationRadius=425mi;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=20;location=19.430849%2C+-99.135857;publishedBefore=2017-02-03T02%3A59%3A30Z;relevanceLanguage=FR;,,
test_1iyqkl6kcfrz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-01-11T13%3A55%3A38Z;regionCode=FI;videoDuration=long;videoEmbeddable=true;maxResults=36;videoCategoryId=32;relevanceLanguage=FI;order=date;,,
test_vbnhp9jwziw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=long;maxResults=26;videoCategoryId=39;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qeez7h67pqup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=767ft;topicId=%2Fm%2F032tl;maxResults=48;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s4unwqaslv78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=true;maxResults=32;videoCategoryId=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=date;,,
test_qdvidolayzj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=42;part=snippet;videoDefinition=any;type=video;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vf0vkyt3xflk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=118km;q=know;regionCode=ES;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_vbkoqyle61y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2015-01-26T14%3A35%3A08Z;regionCode=NO;videoDuration=any;maxResults=37;,,
test_1h7lxgf66p1de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=31;videoCategoryId=44;videoType=movie;part=snippet;eventType=live;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=rating;,,
test_1iv9vl1n9bygl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=it;topicId=%2Fm%2F068hy;maxResults=36;videoCategoryId=32;location=-37.812746%2C144.961832;order=relevance;,,
test_qxr3rs4xbt4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=427m;q=patch;topicId=%2Fm%2F05rwpb;videoDimension=3d;videoType=movie;part=snippet;location=35.681999%2C139.769254;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;,,
test_1hv5jpns6yusj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-05T13%3A48%3A52Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F04q1x3q;videoCategoryId=17;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_rhdco1iurzvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02ntfj;maxResults=28;videoCategoryId=40;part=snippet;forDeveloper=true;videoDefinition=any;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_rh511011i2pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=allocate;publishedAfter=2014-06-17T16%3A15%3A15Z;regionCode=DE;maxResults=20;part=snippet;videoDefinition=any;eventType=upcoming;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-23T12%3A54%3A12Z;relevanceLanguage=DE;,,
test_sl9hfll99v79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-11-23T06%3A05%3A47Z;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-28T03%3A40%3A31Z;relevanceLanguage=FI;,,
test_1hrgi4thao75e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-11-05T02%3A39%3A43Z;topicId=%2Fm%2F02jjt;videoDuration=long;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=title;,,
test_1iuvzv1jobfaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=live;type=video;q=diabolise;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;maxResults=9;videoCategoryId=32;publishedBefore=2016-02-21T01%3A05%3A33Z;relevanceLanguage=JA;,,
test_vf9qs2vb4mlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jett2vn5nza9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;safeSearch=strict;q=use+-next;publishedAfter=2011-08-13T17%3A04%3A47Z;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-15T08%3A39%3A18Z;order=date;,,
test_1ibjuz7w7qv5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;type=video;videoSyndicated=true;locationRadius=672ft;publishedAfter=2015-04-09T23%3A42%3A35Z;topicId=%2Fm%2F0f2f9;maxResults=12;videoCategoryId=0;videoDimension=any;location=-33.301720%2C+-66.335946;,,
test_s4rth3hp3a04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=smile;regionCode=FR;maxResults=30;videoCategoryId=40;part=snippet;type=video;videoSyndicated=true;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=rating;,,
test_qhhu4j3bscpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;regionCode=IT;maxResults=31;videoCategoryId=37;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rh5ihp8imeyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;q=I+-look;regionCode=PT;videoDuration=medium;maxResults=41;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-26T04%3A10%3A00Z;relevanceLanguage=EN;,,
test_1iynsezq2m6hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=right+-tell;regionCode=IT;topicId=%2Fm%2F0jm_;maxResults=42;publishedBefore=2017-07-21T10%3A41%3A46Z;,,
test_tru39mdbvcxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;locationRadius=623ft;publishedAfter=2012-11-09T17%3A35%3A47Z;regionCode=DE;topicId=%2Fm%2F06j6l;maxResults=31;videoCategoryId=10;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1h7j4kwturrz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;type=video;locationRadius=212ft;videoDuration=long;videoEmbeddable=true;maxResults=13;videoCategoryId=44;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-03-29T09%3A27%3A01Z;,,
test_to1srtcsom5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;q=a;regionCode=NO;topicId=%2Fm%2F07bs0;maxResults=33;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=FI;,,
test_to2bhg58dx7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-08-20T00%3A10%3A27Z;regionCode=ES;relatedToVideoId=TUJWx7vo44c;maxResults=22;videoCategoryId=10;part=snippet;channelType=any;videoDefinition=any;type=video;relevanceLanguage=FR;,,
test_ure144zbrk1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0b1vjn;maxResults=30;part=snippet;eventType=none;type=video;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1h7oogae296jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=video;safeSearch=strict;publishedAfter=2010-01-09T22%3A41%3A30Z;regionCode=FI;videoDuration=any;videoCategoryId=32;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_vf982jzxejc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;type=video;q=big+-go;publishedAfter=2014-09-02T01%3A38%3A48Z;regionCode=US;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=17;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
