testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobuh7v02btx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=contentDetails;chart=mostPopular;,,
test_rhdca0dtxws2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=33;part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_qxyur3nsifdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=32;videoCategoryId=10;part=liveStreamingDetails;chart=mostPopular;,,
test_1iuvyoykzd9o4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=recordingDetails;chart=mostPopular;,,
test_qhnbbpwal6wk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=id%2CliveStreamingDetails%2Cstatistics%2CcontentDetails%2CrecordingDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_1hrbgl9vbncrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=47;part=statistics;chart=mostPopular;,,
test_somuxbnc9tf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=47;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_tnz2y4pomz3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=43;part=recordingDetails%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_us3j16biy0ys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=47;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_ubrgfiaqf4fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=38;part=contentDetails%2Cid%2CrecordingDetails;chart=chartUnspecified;,,
test_s4umquwae2wn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=recordingDetails%2Clocalizations;chart=chartUnspecified;,,
test_rkzkiqtia2pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=1;part=id%2Clocalizations%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_rhufd8yfsf90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=status%2Clocalizations%2CtopicDetails%2Cplayer%2Csnippet%2Cid%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_s18buq25t084_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=35;videoCategoryId=1;part=player%2Csnippet%2CcontentDetails%2Clocalizations;chart=chartUnspecified;,,
test_veyn7vqw599x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=46;part=id%2Csnippet;chart=chartUnspecified;,,
test_skk17kb49lra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=32;videoCategoryId=20;part=snippet%2Cstatistics;chart=mostPopular;,,
test_t86tl3g0yeya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=741;maxResults=27;part=liveStreamingDetails%2CcontentDetails%2Cstatistics;chart=mostPopular;,,
test_ubp5f421wqxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=32;videoCategoryId=20;part=id;chart=mostPopular;,,
test_1ib0ezt368d9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=50;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_rh7q2vkicdvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;part=player;chart=chartUnspecified;,,
test_1hrrikvnoybzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=36;videoCategoryId=1;part=player;chart=mostPopular;,,
test_qhvozidz5uuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;part=id;chart=chartUnspecified;,,
test_ubgu3o43x17n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_s505wfi9nznb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=id%2Cstatus%2CtopicDetails;chart=mostPopular;,,
test_1iv6lez0dbq04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=427;maxResults=30;part=topicDetails;chart=chartUnspecified;,,
test_1h7rh02i081tj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=player%2Cid%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_1iuvh7z6f1d80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=24;part=status%2CrecordingDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_u7r9i46thn3t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=25;videoCategoryId=0;part=statistics%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s1020cgab48g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=48;part=snippet%2CliveStreamingDetails%2Cplayer%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_to4k5pqb5dnl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=id;chart=mostPopular;,,
