testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s103kigj4110_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=30;videoCategoryId=20;part=statistics%2Clocalizations;chart=mostPopular;,,
test_t4hvlp87e3ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=31;part=contentDetails%2CliveStreamingDetails%2Cid%2Cplayer%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_1iv10dvmax6pj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=26;videoCategoryId=0;part=player;chart=mostPopular;,,
test_ubrg4deqzh2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=30;videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_rh5iw262b7fm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=31;part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_1huzwq2wqcisy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=31;videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_1jy7p65qxlagi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=26;videoCategoryId=0;part=liveStreamingDetails%2Csnippet%2Cid;chart=mostPopular;,,
test_sof2mhsxutyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=35;videoCategoryId=10;part=statistics;chart=chartUnspecified;,,
test_tog5i4der4va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=recordingDetails;chart=mostPopular;,,
test_1jyd8e734mi5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;part=player;chart=mostPopular;,,
test_1if11zeue97xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=39;part=liveStreamingDetails;chart=mostPopular;,,
test_1jxzxsdn1z5gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_sl3fk1zpth0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=contentDetails%2Cstatus%2Cplayer;chart=mostPopular;,,
test_ts1wnut0jotf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=liveStreamingDetails;chart=chartUnspecified;,,
test_vbmxthipnecl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=36;videoCategoryId=2;part=statistics;chart=chartUnspecified;,,
test_s4p18luoevdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=30;videoCategoryId=2;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_uv6cdualrcc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=45;part=statistics%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_ubj4ep74ske1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=40;part=statistics%2CrecordingDetails%2CcontentDetails%2Cid;chart=mostPopular;,,
test_rhiw7x344ep2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=32;videoCategoryId=2;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_1jekyqclj116b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=43;part=player;chart=mostPopular;,,
test_1iv1ip5ryz1gz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=39;part=statistics;chart=chartUnspecified;,,
test_1hrmig8n08db5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=38;part=status%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1hbg13rqwwjfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=39;part=id%2Cstatus%2CcontentDetails;chart=chartUnspecified;,,
test_qxiagcu7tik7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=20;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_1jyd9yhg3gfoi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=statistics;chart=mostPopular;,,
test_1if12aqvmznmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=25;videoCategoryId=1;part=statistics;chart=mostPopular;,,
test_qhq33npnbznb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=49;videoCategoryId=20;part=contentDetails;chart=mostPopular;,,
test_vbhglu7qk0mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1iun7dzouyput_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;videoCategoryId=17;part=liveStreamingDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_u85714q1rak7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=39;videoCategoryId=0;part=statistics;chart=chartUnspecified;,,
test_urrvzdsng21y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=49;part=liveStreamingDetails%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_vbeotye8uwys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=player%2CtopicDetails%2Csnippet%2Clocalizations%2Cid%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_ts1xr7gxpagh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=42;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_uvk6xqnoye5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=3;part=statistics;chart=chartUnspecified;,,
test_qy26sisl9pv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=41;videoCategoryId=1;part=recordingDetails;chart=chartUnspecified;,,
test_1if12apbd6wjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=34;part=contentDetails;chart=chartUnspecified;,,
test_1ib6hkg0zbrs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=38;part=localizations;chart=chartUnspecified;,,
test_1hrm04uwjtlpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=10;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
