testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmxfg0561io_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=43;part=statistics;chart=chartUnspecified;,,
test_s504src1v703_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=41;part=player%2Cstatistics;chart=mostPopular;,,
test_qhtdzboblr8w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=43;part=id%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_1hr5wks29vwbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=42;part=liveStreamingDetails%2CrecordingDetails%2Cstatistics%2Cplayer;chart=mostPopular;,,
test_1hr5ebwqahld2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=46;part=contentDetails%2Csnippet%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_urjmzt113cc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=46;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhtzbgcgui5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;part=statistics%2CrecordingDetails%2Cstatus%2Clocalizations;chart=mostPopular;,,
test_s4man573xnxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=48;part=status%2Clocalizations%2Cplayer;chart=mostPopular;,,
test_1k1zhqc6hhpb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=48;part=recordingDetails%2Clocalizations%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_1h7zaeguih3qt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=40;part=snippet%2CrecordingDetails%2CcontentDetails;chart=mostPopular;,,
test_qxwnn4556tyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=38;part=status;chart=chartUnspecified;,,
test_r1lohz2wondv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=topicDetails;chart=mostPopular;,,
test_sl9gpu6sap13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=50;part=snippet%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_rl5n8b9tvvhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s1bmq1vjjpdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=41;part=topicDetails;chart=mostPopular;,,
test_1hrrjoe99cj74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=43;part=status;chart=chartUnspecified;,,
test_vf3mi7olf03a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=42;part=topicDetails;chart=chartUnspecified;,,
test_qdya875fo2lw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=128;maxResults=32;part=statistics%2CrecordingDetails%2Csnippet%2Cid;chart=chartUnspecified;,,
test_t8429tgwqcky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=583;maxResults=27;part=liveStreamingDetails%2Clocalizations%2CcontentDetails%2Cstatus;chart=mostPopular;,,
test_uv5uivq9ohti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=325;maxResults=33;part=player;chart=mostPopular;,,
test_1hrdof3zjgoxk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=150;maxResults=26;part=status%2Csnippet;chart=mostPopular;,,
test_1iay70ssiy0j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=23;part=contentDetails;chart=mostPopular;,,
test_qdpxns0x5t0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=27;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_todfd3zvl3xu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=snippet%2CtopicDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hr85ptpy2pf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=26;part=contentDetails%2Cplayer%2CtopicDetails%2Cstatus%2Cid;id=TUJWx7vo44c;chart=mostPopular;,,
test_u88h4o73eipk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=20;part=recordingDetails;chart=mostPopular;,,
test_us0r9chkrpdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=22;part=contentDetails;chart=mostPopular;,,
