testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7rgahes8rw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=26;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_to7u6sq08u9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=topicDetails;chart=mostPopular;,,
test_1k2296lod71va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=21;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_t8f6xkr99i61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=player;chart=mostPopular;,,
test_1iephcllmdilf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=statistics;chart=chartUnspecified;,,
test_1iexs7gyzc6rc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=contentDetails;chart=chartUnspecified;,,
test_rhjczd1tntiv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=21;part=contentDetails;chart=chartUnspecified;,,
test_vf1dtq7ohx68_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=recordingDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_1jetb556a2deq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=30;part=contentDetails;chart=mostPopular;,,
test_vevuo1nx5dtd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=24;part=topicDetails;chart=mostPopular;,,
test_1k22slny9d081_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=24;part=topicDetails;chart=chartUnspecified;,,
test_1iyc5u4xql0l1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=38;part=id;chart=mostPopular;,,
test_1iyc7eh9ka8h1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=31;part=liveStreamingDetails;chart=mostPopular;,,
test_trtk3iyfa988_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=38;part=snippet;chart=chartUnspecified;,,
test_1hblk9cpxn2nr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=26;part=localizations;chart=mostPopular;,,
test_1ib35zoor52y9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=32;part=localizations;chart=mostPopular;,,
test_trrbf1ic3inm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=31;part=localizations;chart=mostPopular;,,
test_1ji1qx7431hyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=38;part=statistics;chart=mostPopular;,,
test_r1g4virelnxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=24;part=snippet%2CcontentDetails%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_1ievhngot8g9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=30;part=contentDetails%2Cstatistics;chart=mostPopular;,,
test_1iusqm8mj4gtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=23;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_1ibju7bkxptmf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=21;part=topicDetails%2Cid%2Cstatistics;chart=mostPopular;,,
test_u7wwhb8ii9ma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=40;part=statistics%2CcontentDetails;chart=mostPopular;,,
test_tolpu64nvl81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=28;part=statistics%2Clocalizations;chart=mostPopular;,,
test_urpmiu6ckaib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_uruozxpzy8ts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=40;part=snippet;chart=chartUnspecified;,,
test_1ibh37afyglyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=24;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_trtlcaxad3qx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=26;part=status%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_s1jy1rblwaxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=27;part=id%2CrecordingDetails%2Clocalizations;chart=mostPopular;,,
test_s4v4o6ae525y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=28;part=contentDetails%2Cstatistics%2Cid%2CrecordingDetails;chart=chartUnspecified;,,
test_1ib0xbes734fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=38;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1ibhl4t0dit6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=36;part=localizations;chart=chartUnspecified;,,
test_u7zmp8vpdvfl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=31;part=recordingDetails;chart=mostPopular;,,
test_1jy504lyjjwwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=43;part=id%2CtopicDetails;chart=mostPopular;,,
test_r1akxxyct5ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=47;part=id%2Cplayer%2CtopicDetails;chart=mostPopular;,,
test_s1jzllupdm5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=34;part=liveStreamingDetails%2Csnippet%2CcontentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1h7gd75pkhvsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=37;part=snippet%2CtopicDetails;chart=chartUnspecified;,,
