testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb41pwekzygm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;part=player%2CtopicDetails%2CliveStreamingDetails%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_us2zgw8lqrtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=statistics%2CliveStreamingDetails%2CrecordingDetails%2CcontentDetails%2Cstatus%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_1hvb0loeik5di_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=player;chart=chartUnspecified;,,
test_r1a3sf92ttgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_1hbm1cil3z035_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=statistics;chart=chartUnspecified;,,
test_ure0bwit88c8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player%2CtopicDetails%2CliveStreamingDetails%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_urxgrpwungit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=status%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_tofnkzktfo6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_rhtzs8haq9mh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_trwuyr4mks37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=statistics%2Csnippet%2Cplayer%2CtopicDetails%2CcontentDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_s12s81gnu4ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics%2CtopicDetails%2CcontentDetails%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_1huzz25mz22bb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_somxkupdwr3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=topicDetails;chart=chartUnspecified;,,
test_1iberq0h3jkfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_uvjo85ubutko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=localizations;chart=chartUnspecified;,,
test_t86vltcg671z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;part=topicDetails;chart=chartUnspecified;,,
test_ursdzdjw1vsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;part=snippet%2Cplayer;chart=chartUnspecified;,,
test_trqse5uz07qr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_vf0vijyd26ut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics;chart=chartUnspecified;,,
test_t4a1qj34tmb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_to4lndbmhxyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=localizations;chart=chartUnspecified;,,
test_qhndqjlgiixv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;part=player%2CtopicDetails;chart=chartUnspecified;,,
test_u8aqyvi8jy9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=topicDetails;chart=chartUnspecified;,,
test_u87z77kvdvzs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=localizations;chart=mostPopular;,,
test_urmuqybh6tkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;part=recordingDetails%2CcontentDetails%2Cstatus%2Cstatistics%2Cid;chart=chartUnspecified;,,
test_vbhy50ipdmbb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails;chart=chartUnspecified;,,
test_skscgh3frsc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_qxfh3wstycky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cplayer;chart=chartUnspecified;,,
test_qeew37ydnygl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hbd7b3nttws4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iyexzrybfk9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;,,
test_1hblimpj4x73r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=player%2CcontentDetails;chart=mostPopular;,,
test_1h7oou205apf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s10028ud3x9s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=chartUnspecified;,,
test_1jelhfnv5pjz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=topicDetails;chart=chartUnspecified;,,
test_u7rcjmrxwchf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=chartUnspecified;,,
test_skxwh2hshbnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations;chart=mostPopular;,,
test_u88fka8hxmwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=6;part=statistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qy1mlo6mqd6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=contentDetails;chart=chartUnspecified;,,
