testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxnjrgymn3a_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632028152;created=1629364140;expand%5B%5D=data;limit=90;active=true;ids%5B%5D=qj5eFo1r4zoiYbc;,,
test_1iunnftvdjdcy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631715768;shippable=true;created=1629514023;expand%5B%5D=data;limit=64;,,
test_sl909t01sshc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629547027;shippable=true;created=1629963233;expand%5B%5D=data;limit=70;ids%5B%5D=cL6CbzsfgnDJ3behBt;,,
test_1hbd9bzw3b2at_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629986682;shippable=true;created=1628918823;expand%5B%5D=data;ids%5B%5D=tdMDIRouQc7kXHiJ4Y;url=gull;,,
test_tolqasb6pqp2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630533141;shippable=true;created=1629773777;expand%5B%5D=data;limit=44;active=false;url=incense;,,
test_qxqlg8h73dwy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631299554;shippable=true;created=1629694656;expand%5B%5D=data;,,
test_u7wtd2q12fcp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630816453;created=1629338350;expand%5B%5D=data;limit=33;active=true;ids%5B%5D=7lnQajNlls;url=lynch;,,
test_1hbdqh8ohy8fl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630229973;shippable=true;created=1630397437;expand%5B%5D=data;active=true;ids%5B%5D=cR5XVWKX6dQpT;,,
test_vbq92ogp1pia_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631906094;shippable=false;created=1629387175;expand%5B%5D=data;url=confide;,,
test_1hv60gnkc4sok_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631195887;created=1629748602;expand%5B%5D=data;ids%5B%5D=xck33lSXLOrQyxdSo;,,
test_r1iv3i3v760n_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630975561;created=1629500147;expand%5B%5D=data;ids%5B%5D=KWHLKAbA3GGTHUy;url=pamper;,,
test_1h7j5d4yhsnxy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629876134;shippable=true;expand%5B%5D=data;limit=6;ids%5B%5D=S9JbYTUCwgjFZaDD;,,
test_1k1zjofekuiwk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631423460;shippable=false;created=1629812892;expand%5B%5D=data;limit=83;active=false;,,
test_1hb7ppphd1w10_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630082916;shippable=false;expand%5B%5D=data;,,
test_qdytmxzap7hy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630188264;shippable=true;expand%5B%5D=data;url=deionize;,,
test_s0uhd5rnci0h_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629840204;shippable=false;expand%5B%5D=data;ids%5B%5D=utve1G3PbEC;url=contradistinguish;,,
test_1jyovao9mewqa_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630074767;shippable=false;expand%5B%5D=data;limit=73;,,
test_t8f5b1hgylpi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631710623;created=1629817903;expand%5B%5D=data;active=false;ids%5B%5D=dT4ZsMPlRNG8AD;url=impanel;,,
test_1jxzgkq1uczmq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629537400;created=1629563102;expand%5B%5D=data;active=true;ids%5B%5D=BFhPRkqdwu8eeNeKv2;,,
test_1hbghenu2p012_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629605391;created=1629737482;expand%5B%5D=data;limit=69;url=condition;,,
test_1ib6014g8hp9z_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627942618;shippable=true;created=1629641690;expand%5B%5D=data;limit=24;url=invite;,,
test_t4klqsace1pz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629377569;shippable=false;created=1629671653;expand%5B%5D=data;ids%5B%5D=NHogAc8xOsH4G5cbs;url=blitzkrieg;,,
test_u8b70ro2b2nl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631986515;shippable=false;created=1629352702;expand%5B%5D=data;limit=51;url=mate;,,
test_qe6lv7dgt8ip_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631440954;shippable=false;created=1629499822;expand%5B%5D=data;active=false;,,
test_rhm4qz0fs7ck_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629019807;shippable=true;created=1629792369;expand%5B%5D=data;,,
test_urk45dqg6his_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630131167;shippable=true;created=1629134369;expand%5B%5D=data;active=true;,,
test_sl3we2bkp7p4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630069636;shippable=true;created=1629191952;expand%5B%5D=data;limit=74;url=straw;,,
test_tolpwgzysx13_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629646799;shippable=false;created=1629659527;expand%5B%5D=data;limit=77;ids%5B%5D=fdSaMSemUaD;,,
test_1jyagy5ugtwte_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629137386;created=1629780624;expand%5B%5D=data;limit=31;,,
test_rh4zeicmxtfb_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629234934;created=1629311672;expand%5B%5D=data;active=true;ids%5B%5D=xtQxB1A5IofAgnFiR;url=straiten;,,
test_1ibhjw2zzosx2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631114882;created=1629326810;expand%5B%5D=data;,,
test_1jyisq2y0w110_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630130928;shippable=false;expand%5B%5D=data;limit=47;,,
test_1huzxhzllzjhd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630907698;shippable=false;created=1629332786;expand%5B%5D=data;active=true;ids%5B%5D=XfrWqX0WdewEYoeJ2w;url=riddle;,,
test_1iv12brmn1yr7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631264022;shippable=true;created=1629747330;expand%5B%5D=data;limit=99;url=disobey;,,
test_1hv392wu7k1gi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631232929;shippable=false;created=1629485614;expand%5B%5D=data;limit=30;active=true;url=overcapitalize;,,
test_s4un74wqygj4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630090220;created=1632592101;expand%5B%5D=data;ids%5B%5D=dBuuFDN55KN;url=shortlist;,,
test_u7rc5xihnodt_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628981220;created=1629659665;expand%5B%5D=data;limit=68;ids%5B%5D=L2uwVGlqKPYWKkcSF2;,,
test_1iyq3fxok53ch_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630903734;shippable=true;created=1629722061;expand%5B%5D=data;ids%5B%5D=6MN1YDeTdTKSWsQZQ4L2;,,
test_u7ulxmr3ae5x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629812626;created=1632100115;expand%5B%5D=data;limit=98;ids%5B%5D=X2qoqJoM5eQaes;,,
test_trz59zra8xmh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630026226;shippable=false;created=1629788570;expand%5B%5D=data;ids%5B%5D=ZXGyow6v0MVvlv13WgK;url=chaperon;,,
