testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvb22y9ny81f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;locationRadius=253ft;q=right;publishedAfter=2011-11-28T23%3A02%3A30Z;regionCode=PT;videoCategoryId=33;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_us06x0i92q0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=621km;q=know;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-05T07%3A12%3A26Z;order=rating;,,
test_t4c8xl4yc7cl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=youtube;locationRadius=608km;q=I+-year+-other;videoDuration=medium;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2019-12-01T06%3A28%3A12Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hbd67hhstlbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=765ft;q=spitefully;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=15;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=relevance;,,
test_vb6aunuucwo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=363ft;q=mournfully;publishedAfter=2010-03-08T11%3A19%3A11Z;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=18;videoDimension=any;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-03T11%3A18%3A25Z;relevanceLanguage=FI;order=relevance;,,
test_1jefya1a3vnef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=835km;q=windily;publishedAfter=2014-01-03T08%3A41%3A23Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_1iuy7tro4euld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;locationRadius=132ft;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2018-06-06T22%3A28%3A12Z;relevanceLanguage=IT;order=viewCount;,,
test_1hrudelw7otvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=129ft;videoDuration=short;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
test_1if0i3oe29p2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=289km;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-07-21T10%3A59%3A16Z;relevanceLanguage=PT;,,
test_1h7za0i4bvq78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=947ft;publishedAfter=2014-08-30T16%3A08%3A40Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2017-01-14T17%3A36%3A50Z;relevanceLanguage=FR;order=viewCount;,,
test_vb41sdlcptur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=995km;publishedAfter=2011-01-21T03%3A09%3A01Z;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;location=-37.812746%2C144.961832;order=videoCount;,,
test_1h7ilvjjwnuck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=any;locationRadius=831km;publishedAfter=2011-07-07T06%3A31%3A27Z;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-02T14%3A57%3A02Z;order=title;,,
test_1ibh3x3egyq7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;locationRadius=450km;q=eye;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2016-02-21T13%3A43%3A31Z;,,
test_qxtcrod52cdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=417mi;publishedAfter=2014-05-31T16%3A15%3A35Z;regionCode=DE;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-07T06%3A57%3A24Z;relevanceLanguage=FI;order=videoCount;,,
test_1iyc8k4szz588_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;locationRadius=485km;q=raffishly;regionCode=DE;topicId=%2Fm%2F041xxh;videoDuration=medium;videoCategoryId=44;location=19.430849%2C+-99.135857;publishedBefore=2019-10-08T03%3A41%3A07Z;order=date;,,
test_s4rtsfxfdlbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;locationRadius=573km;q=incognito;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=30;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qeffyqv2sawl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;locationRadius=100ft;q=I+-find;regionCode=DE;videoEmbeddable=any;videoCategoryId=2;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qhsuye332uk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=none;type=video;locationRadius=961m;videoDuration=medium;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iuvibpmo10dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=391mi;topicId=%2Fm%2F018w8;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-07T19%3A41%3A28Z;,,
test_1iun7dnvqboz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=138m;publishedAfter=2015-11-11T06%3A24%3A35Z;regionCode=US;topicId=%2Fm%2F03glg;videoCategoryId=25;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-15T16%3A47%3A16Z;,,
test_qy4z14ei0lki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=785ft;q=sternly;topicId=%2Fm%2F02lkt;videoCategoryId=28;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-12-10T23%3A34%3A31Z;relevanceLanguage=JA;order=relevance;,,
test_tru4r3q6gncm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=video;locationRadius=600mi;q=use;publishedAfter=2015-10-22T14%3A22%3A48Z;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2017-10-08T05%3A53%3A47Z;relevanceLanguage=FR;order=viewCount;,,
test_sopnejepgl6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=704km;q=mistakenly;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-12T20%3A46%3A56Z;relevanceLanguage=EN;order=videoCount;,,
test_s4rtvcv20twh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=126ft;q=you;publishedAfter=2010-04-08T06%3A44%3A48Z;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2022-07-10T20%3A34%3A09Z;order=searchSortUnspecified;,,
test_s0xsml2qhwe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;locationRadius=604ft;q=insensibly;publishedAfter=2014-03-03T11%3A11%3A59Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2022-08-23T01%3A26%3A09Z;order=date;,,
test_sobsiy0alr1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=333ft;publishedAfter=2010-02-02T14%3A15%3A57Z;topicId=%2Fm%2F0403l3g;maxResults=0;location=35.681999%2C139.769254;publishedBefore=2022-06-15T05%3A43%3A21Z;order=date;,,
test_t842zkt7em9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;type=video;videoSyndicated=any;safeSearch=none;locationRadius=487km;publishedAfter=2014-03-10T05%3A56%3A01Z;videoDuration=short;videoCategoryId=10;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_rhodfa5lww1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=101ft;q=insolently;regionCode=ES;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=-37.812746%2C144.961832;order=title;,,
test_1ieuznsrr9ann_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=944m;topicId=%2Fm%2F018jz;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-10T19%3A58%3A33Z;relevanceLanguage=EN;,,
test_u85neiul8wmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;videoLicense=creativeCommon;locationRadius=193km;q=day+-day;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-12-16T15%3A33%3A53Z;order=rating;,,
test_1ji4hgf8zfm7k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=105m;regionCode=DE;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-23T10%3A05%3A51Z;order=searchSortUnspecified;,,
test_1jy2nxs88cyg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=638ft;regionCode=NO;videoDuration=any;videoEmbeddable=true;maxResults=4;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_u7zn3jiidh6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=600mi;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2022-06-13T14%3A05%3A20Z;,,
test_t49hjm3por50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=935ft;publishedAfter=2010-09-18T14%3A04%3A03Z;regionCode=US;topicId=%2Fm%2F025zzc;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_urmdzl23gtid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=125m;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=41;videoType=episode;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;publishedBefore=2022-12-20T10%3A02%3A36Z;,,
test_ubmei0su5qnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=124ft;publishedAfter=2011-01-30T16%3A52%3A34Z;topicId=%2Fm%2F066wd;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_urguworbdbvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;safeSearch=strict;locationRadius=866ft;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=any;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2022-12-22T01%3A54%3A56Z;,,
test_ts4nzeauzj1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=801km;regionCode=FI;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t86utvewbdir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=152km;q=up;publishedAfter=2015-11-02T23%3A26%3A38Z;topicId=%2Fm%2F04rlf;videoCategoryId=22;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-03-09T20%3A29%3A31Z;,,
test_1hrjr2cctsdwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=638km;regionCode=FI;topicId=%2Fm%2F02ntfj;videoCategoryId=25;location=39.904325%2C+116.405302;,,
