testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrm0l8tyc6sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;locationRadius=100mi;videoEmbeddable=any;videoCategoryId=37;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-01-12T16%3A52%3A07Z;relevanceLanguage=IT;,,
test_qe13vhtjtkjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=850km;regionCode=IT;topicId=%2Fm%2F0gywn;videoCategoryId=25;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-27T11%3A46%3A55Z;relevanceLanguage=ES;,,
test_1ibbh8r28biuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;locationRadius=125m;topicId=%2Fm%2F0kt51;location=-33.924278%2C18.424572;publishedBefore=2019-10-02T20%3A17%3A58Z;order=viewCount;,,
test_u8b6y2lygiex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;type=video;relevanceLanguage=FI;order=videoCount;,,
test_1iyc7049soy1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=191ft;q=big%7Cgive;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=videoCount;,,
test_t4q6x5652lgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoLicense=any;locationRadius=869km;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=any;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=date;,,
test_1ien714t4hpo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=355km;q=pomade;publishedAfter=2012-10-23T02%3A52%3A07Z;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iukwdh6op8ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=132m;publishedAfter=2011-09-04T19%3A09%3A00Z;regionCode=DE;videoEmbeddable=true;location=23.999919%2C+90.418527;publishedBefore=2021-02-24T10%3A31%3A07Z;order=viewCount;,,
test_1iykjklqvw75k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=year+-be+-do+-own+-I;publishedAfter=2012-09-08T12%3A10%3A30Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=videoCount;,,
test_sl16hjh0bbdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=351km;q=go;regionCode=NO;topicId=%2Fm%2F05qt0;videoCategoryId=31;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=videoCount;,,
test_1jifkjs7qz6sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=119ft;publishedAfter=2013-03-21T08%3A15%3A08Z;topicId=%2Fm%2F06ntj;videoDuration=long;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-25T13%3A49%3A51Z;order=rating;,,
test_qdyu3po7iezn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=moderate;locationRadius=608km;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=PT;,,
test_socbmu5qzhi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=694km;q=know+-it;publishedAfter=2014-03-22T05%3A07%3A26Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoCategoryId=31;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_qdyt8ysf9fzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=478mi;publishedAfter=2014-09-15T10%3A08%3A08Z;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=20;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1iycpprf6b2gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;locationRadius=607m;publishedAfter=2012-12-27T10%3A05%3A08Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=videoCount;,,
test_s1h67ens8rc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=905km;q=make+-year+-for+-I+-time;publishedAfter=2013-07-09T17%3A58%3A54Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2020-06-14T03%3A58%3A45Z;relevanceLanguage=PT;,,
test_s0xtbum9l2zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=137m;q=in%7CI%7Cit;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=any;videoCategoryId=31;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-11-09T05%3A38%3A49Z;relevanceLanguage=FR;order=videoCount;,,
test_1ji4zrwyu2sf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=822ft;q=eye%7Cold+-make+-be;publishedAfter=2015-04-24T02%3A45%3A38Z;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;location=13.753789%2C+100.501572;order=date;,,
test_1ji7aelwsai47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=885km;q=intubate;publishedAfter=2010-08-16T15%3A29%3A47Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_1iynsf4162rlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=675km;q=eye;publishedAfter=2010-07-02T08%3A34%3A53Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;location=-33.301720%2C+-66.335946;order=rating;,,
test_1k1rpiamg6xcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoLicense=any;locationRadius=604km;q=own%7Ceye+-know+-small+-person;regionCode=FR;topicId=%2Fm%2F037hz;videoEmbeddable=true;location=35.681999%2C139.769254;publishedBefore=2017-08-17T05%3A05%3A22Z;relevanceLanguage=DE;,,
test_1jy88q2ckeqna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=871ft;q=on%7Cright%7Csay+-day+-but+-know+-early;regionCode=US;videoDuration=long;videoCategoryId=23;videoDimension=3d;location=19.430849%2C+-99.135857;,,
test_vbq92mihto37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=105km;publishedAfter=2014-08-25T14%3A32%3A50Z;regionCode=PT;videoDuration=medium;location=39.925412%2C+32.834169;relevanceLanguage=EN;,,
test_us3hv3d23rqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;locationRadius=115ft;q=in;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-26T10%3A50%3A05Z;order=videoCount;,,
test_1hv897pr7eblj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=youtube;locationRadius=963ft;q=child+-large+-tell+-great+-you;publishedAfter=2015-05-19T11%3A53%3A44Z;regionCode=US;videoEmbeddable=true;videoCategoryId=1;location=-33.924278%2C18.424572;publishedBefore=2020-11-01T08%3A56%3A07Z;relevanceLanguage=JA;order=relevance;,,
test_r1dbjekjayjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=600km;q=jot;topicId=%2Fm%2F01sjng;videoDuration=short;videoCategoryId=35;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_1jia0lxvng8xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=226ft;q=patinate;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-28T19%3A18%3A54Z;order=date;,,
test_1iextg515xu8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=1000ft;q=transport;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-03-09T16%3A54%3A11Z;relevanceLanguage=EN;,,
test_to7bv0tcljxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=upcoming;type=video;locationRadius=109km;q=sidle;publishedAfter=2011-09-06T17%3A42%3A55Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;location=19.430849%2C+-99.135857;relevanceLanguage=JA;order=videoCount;,,
test_qxoatv04aszd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;locationRadius=907ft;q=signalize;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_s13chl71vnll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600mi;q=I%7Cnot%7Cby+-up+-do;publishedAfter=2011-03-16T12%3A22%3A02Z;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2016-07-02T12%3A27%3A57Z;relevanceLanguage=EN;,,
test_rhlnahpl906o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=431km;q=be%7Ccase%7Ccase%7Ctime;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2017-11-04T14%3A25%3A00Z;,,
test_vbelbun85cty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=516ft;q=mongrelize;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=19.430849%2C+-99.135857;type=video;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_urp3tgwx0zmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video;videoSyndicated=any;safeSearch=none;relevanceLanguage=NO;,,
test_1iepz7fvof3na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=any;locationRadius=202km;q=overwrite;regionCode=NO;topicId=%2Fm%2F0glt670;videoDuration=medium;videoCategoryId=25;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_u8aphjcmn2gi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=600mi;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;location=37.42307%2C-122.08427;publishedBefore=2020-04-17T10%3A52%3A26Z;,,
test_1h84uqennkjzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=602ft;q=atom-bomb;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-03-14T01%3A11%3A18Z;order=searchSortUnspecified;,,
test_1h7z8iwg3ubfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=764ft;q=from;topicId=%2Fm%2F07bxq;videoDuration=any;location=50.447273%2C+30.520903;publishedBefore=2016-12-22T03%3A04%3A02Z;relevanceLanguage=JA;order=relevance;,,
test_1ji4ga1o7ywj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=600km;regionCode=DE;videoCategoryId=1;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1k1wsd7r6ybfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=889m;publishedAfter=2012-05-05T07%3A02%3A44Z;topicId=%2Fm%2F07bxq;videoDuration=medium;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2016-01-29T14%3A49%3A33Z;,,
