testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbiqgmonffax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=138km;q=unpaintable;regionCode=DE;videoEmbeddable=true;videoCategoryId=44;location=-33.924278%2C18.424572;publishedBefore=2022-12-21T12%3A16%3A09Z;relevanceLanguage=DE;order=viewCount;,,
test_sopokiek6e01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=104mi;publishedAfter=2014-09-08T22%3A36%3A56Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=35;location=-37.812746%2C144.961832;publishedBefore=2017-03-18T04%3A28%3A22Z;relevanceLanguage=PT;,,
test_1iv9usvh1jkfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=654km;q=other;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;maxResults=3;location=23.999919%2C+90.418527;publishedBefore=2020-11-22T13%3A09%3A12Z;,,
test_1ibe937yfs2lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;q=brushlike;publishedAfter=2012-08-19T00%3A24%3A51Z;maxResults=10;videoCategoryId=31;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_uboo9z69pn3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=109mi;regionCode=ES;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=NO;,,
test_t8cfuyuzy88i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=647ft;publishedAfter=2014-03-02T03%3A39%3A00Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;maxResults=11;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=IT;,,
test_1h7infi24ngwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=884km;regionCode=DE;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2017-07-03T08%3A36%3A50Z;,,
test_rhofg6qbg21x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;publishedAfter=2014-01-14T00%3A25%3A14Z;videoDuration=long;maxResults=4;videoCategoryId=32;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-01T01%3A23%3A46Z;,,
test_rl2b4bf3fhwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=388ft;q=discrepant;publishedAfter=2013-12-25T17%3A49%3A35Z;regionCode=NO;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_qhsx7m7zvz94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=936ft;topicId=%2Fm%2F02ntfj;videoDuration=medium;location=37.392191%2C-5.995193;order=date;,,
test_1jeaenkzfmzhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=331km;q=chian;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=40;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_sok4n1ua8ajn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;locationRadius=337mi;q=person%7Cmake;publishedAfter=2014-05-11T09%3A39%3A04Z;regionCode=NO;maxResults=30;videoCategoryId=19;location=37.42307%2C-122.08427;relevanceLanguage=EN;order=date;,,
test_1iauu7kx4yi47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;locationRadius=605ft;videoDuration=short;maxResults=5;videoCategoryId=19;location=23.999919%2C+90.418527;publishedBefore=2021-10-06T20%3A37%3A52Z;relevanceLanguage=PT;order=title;,,
test_rhr7xtw23lfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=611m;publishedAfter=2010-03-11T21%3A11%3A33Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;maxResults=18;location=37.42307%2C-122.08427;,,
test_qy1o5q91gs39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=778km;q=time+-at+-for+-see;regionCode=ES;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=relevance;,,
test_toifcr438roz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=921m;q=catty-corner;publishedAfter=2014-05-30T23%3A20%3A01Z;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_sok5f1pjemnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=601km;q=pyrographic;publishedAfter=2011-12-11T08%3A29%3A23Z;regionCode=US;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=true;maxResults=14;videoCategoryId=25;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=videoCount;,,
test_1jydrtfotlw6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;videoLicense=any;locationRadius=193mi;q=pre-columbian;publishedAfter=2013-02-06T07%3A51%3A43Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=27;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1k1r6v68q51t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=922ft;regionCode=PT;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=28;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_1ievjizvniixy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=613m;videoCaption=none;maxResults=27;videoCategoryId=43;videoDimension=2d;videoType=any;part=snippet;channelType=any;location=-33.924278%2C18.424572;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1ibbhmo8n2a7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=291km;q=come%7Cman%7Cright+-not;regionCode=FR;videoEmbeddable=any;maxResults=45;location=35.681999%2C139.769254;publishedBefore=2020-03-14T14%3A34%3A07Z;relevanceLanguage=JA;order=date;,,
test_soko4b3cuzw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;locationRadius=779km;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=rating;,,
test_veveoknbty7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;locationRadius=179ft;q=cadent;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u804p6nx1j5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=411km;q=do+-use+-not+-I+-she;publishedAfter=2012-12-29T14%3A24%3A52Z;topicId=%2Fm%2F06bvp;videoEmbeddable=any;location=13.753789%2C+100.501572;relevanceLanguage=ES;order=relevance;,,
test_toalkjv6d5q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=766km;maxResults=26;videoCategoryId=35;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-06T21%3A52%3A48Z;,,
test_rhaki4xfcgft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=652m;q=early;topicId=%2Fm%2F0gywn;videoDuration=any;videoCategoryId=15;location=39.904325%2C+116.405302;publishedBefore=2017-05-03T18%3A23%3A39Z;order=searchSortUnspecified;,,
test_u8dhn6eldx0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=strict;locationRadius=872km;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=rating;,,
test_1if0jzarjnjg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=any;type=video;locationRadius=606ft;regionCode=FI;videoDuration=long;videoEmbeddable=true;maxResults=13;videoCategoryId=26;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;order=viewCount;,,
test_rl562ytykjli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;regionCode=NO;topicId=%2Fm%2F025zzc;maxResults=24;videoCategoryId=38;location=-33.301720%2C+-66.335946;publishedBefore=2020-03-17T06%3A59%3A01Z;relevanceLanguage=ES;order=viewCount;,,
test_1ji7se7uhbzuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=upcoming;type=video;locationRadius=143m;topicId=%2Fm%2F02vx4;maxResults=7;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-14T20%3A01%3A20Z;relevanceLanguage=NO;order=rating;,,
test_1ibh0h6mv5v7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=227ft;publishedAfter=2010-11-06T16%3A15%3A30Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.925412%2C+32.834169;order=rating;,,
test_qxzepajqxg6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;locationRadius=177ft;q=slurred;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_uboochmbe89v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoLicense=any;locationRadius=631km;regionCode=ES;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;location=35.681999%2C139.769254;relevanceLanguage=ES;,,
test_1ibbieue0uz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=835m;q=of%7Cman+-have;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=48;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-03-01T09%3A41%3A03Z;relevanceLanguage=JA;,,
test_s1eet65l7iuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=604ft;publishedAfter=2015-07-25T23%3A31%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=41;location=37.42307%2C-122.08427;relevanceLanguage=FI;order=viewCount;,,
test_1iauvdmacdi5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=106km;q=take%7Cknow+-right+-great+-over;publishedAfter=2010-09-25T09%3A49%3A14Z;regionCode=NO;videoDuration=short;maxResults=31;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-03T00%3A04%3A27Z;relevanceLanguage=JA;,,
test_1iupxzib6n7sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=651m;publishedAfter=2012-05-17T00%3A19%3A42Z;topicId=%2Fm%2F07_53;videoDuration=any;maxResults=47;videoCategoryId=20;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_sof3v5x4gdv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=115km;q=reluctant;publishedAfter=2015-09-07T12%3A31%3A16Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-21T07%3A52%3A49Z;relevanceLanguage=NO;,,
