testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1vt7v2j2gp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=638km;q=up+-new+-own;publishedAfter=2013-05-12T09%3A56%3A31Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;relevanceLanguage=PT;,,
test_s1jzjex701me_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=completed;type=video;locationRadius=735km;publishedAfter=2014-02-19T08%3A14%3A02Z;regionCode=NO;videoDuration=long;videoEmbeddable=any;videoCategoryId=21;location=-37.812746%2C144.961832;publishedBefore=2018-10-29T17%3A53%3A45Z;,,
test_s0ujmm5s0pr9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;locationRadius=138mi;publishedAfter=2014-01-24T20%3A16%3A38Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-03-03T11%3A30%3A10Z;order=videoCount;,,
test_1h7tqj989qv5c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;q=you+-ask;publishedAfter=2010-04-28T12%3A29%3A37Z;regionCode=PT;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;type=video;videoLicense=creativeCommon;relevanceLanguage=EN;order=date;,,
test_toa411mb4111_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=516km;q=flowing;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=39.925412%2C+32.834169;publishedBefore=2018-06-27T23%3A22%3A53Z;,,
test_ubj5htltu4ip_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=307ft;q=near-blind;publishedAfter=2015-05-06T21%3A16%3A28Z;topicId=%2Fm%2F068hy;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qhl1h7fxzlf8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;locationRadius=388km;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=true;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=relevance;,,
test_sok32rinqz4z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=103mi;publishedAfter=2010-07-22T06%3A26%3A20Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t89mlqwqc6lf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=508ft;q=get%7Ca;regionCode=PT;topicId=%2Fm%2F01k8wb;videoCategoryId=25;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-05T08%3A41%3A20Z;,,
test_s0uigy838son_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=upcoming;type=video;locationRadius=102m;regionCode=FI;topicId=%2Fm%2F037hz;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=relevance;,,
test_t4id2ciesy0g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2014-11-11T09%3A32%3A32Z;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;part=snippet;location=39.904325%2C+116.405302;eventType=live;type=video;,,
test_skstoq228r3s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=196ft;publishedAfter=2011-04-19T14%3A24%3A38Z;regionCode=NO;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-29T23%3A50%3A18Z;relevanceLanguage=FI;order=date;,,
test_toif12us1obp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=560mi;q=bronchoscopic;publishedAfter=2014-09-24T20%3A17%3A37Z;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=any;videoDimension=2d;location=35.681999%2C139.769254;,,
test_socbp7caakiq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;locationRadius=100km;q=I;topicId=%2Fm%2F07yv9;videoCategoryId=25;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1hrrl8mnuiu02_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=471ft;q=romance;publishedAfter=2015-03-13T04%3A34%3A10Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=19;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=relevance;,,
test_vbpoffkugvuf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=145ft;q=undirected;publishedAfter=2015-08-02T23%3A54%3A05Z;videoCategoryId=39;part=snippet;location=23.999919%2C+90.418527;eventType=live;type=video;publishedBefore=2019-04-04T03%3A10%3A56Z;relevanceLanguage=NO;order=relevance;,,
test_soq7cqay5bab_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=651km;publishedAfter=2014-12-01T14%3A09%3A01Z;regionCode=FR;videoDimension=3d;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jyagxvm9sh9f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=173km;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;part=snippet;location=13.753789%2C+100.501572;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=JA;order=rating;,,
test_1hrjpwekjdfzo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600km;q=bilateral;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=medium;videoCategoryId=20;location=23.999919%2C+90.418527;relevanceLanguage=NO;,,
test_t4qoujroa0xk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=undatable;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2019-12-22T19%3A13%3A03Z;relevanceLanguage=FI;,,
test_soemncoh54xe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=158mi;q=contentious;publishedAfter=2015-11-22T18%3A38%3A48Z;videoDuration=short;videoCategoryId=41;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-16T14%3A37%3A37Z;relevanceLanguage=JA;order=date;,,
test_1hrub26z90lkk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=565ft;regionCode=ES;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-13T02%3A50%3A11Z;relevanceLanguage=FR;,,
test_toogibfv9pgx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=489ft;q=point%7Cown%7Cway;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-12-17T18%3A58%3A03Z;relevanceLanguage=EN;,,
test_1jei821ccofg1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;publishedAfter=2015-09-03T02%3A46%3A14Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;part=snippet;location=37.392191%2C-5.995193;type=video;videoSyndicated=any;relevanceLanguage=DE;,,
test_rhovtn8vid0h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=any;locationRadius=100m;q=peeved;regionCode=FI;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-03T02%3A19%3A03Z;relevanceLanguage=NO;order=relevance;,,
test_rhdbvz94thyw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=640m;q=alliaceous;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;location=35.681999%2C139.769254;type=video;safeSearch=moderate;publishedBefore=2016-05-28T10%3A31%3A11Z;order=date;,,
test_1hv5jphtpnar5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=600km;q=illustrative;topicId=%2Fm%2F01lyv;videoDuration=any;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_s0xa8k5x46yd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600ft;topicId=%2Fm%2F09kqc;videoCategoryId=21;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-06-02T23%3A28%3A14Z;relevanceLanguage=FR;,,
test_qxw503pp8tph_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=819m;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;location=23.999919%2C+90.418527;publishedBefore=2021-01-19T08%3A23%3A14Z;relevanceLanguage=PT;order=videoCount;,,
test_qecncfzfd8vo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=939km;q=collapsable;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-01T08%3A15%3A23Z;relevanceLanguage=ES;,,
test_s0xtbwlcrkmr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;locationRadius=741m;q=year%7Cfor;regionCode=ES;topicId=%2Fm%2F0glt670;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2021-10-11T20%3A05%3A41Z;relevanceLanguage=PT;,,
