testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0x92d9xvfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=101mi;regionCode=JP;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-01-30T20%3A53%3A32Z;order=rating;,,
test_vbq8ao88bbkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=100km;q=I;topicId=%2Fm%2F01h7lh;videoCategoryId=18;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-02-15T20%3A58%3A21Z;relevanceLanguage=FR;order=viewCount;,,
test_1hbah34e4uj50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=699m;topicId=%2Fm%2F01h6rj;videoCategoryId=27;location=35.681999%2C139.769254;relevanceLanguage=FR;order=date;,,
test_1je9xi2lv6hx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=603m;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;location=37.42307%2C-122.08427;publishedBefore=2018-02-12T14%3A42%3A16Z;relevanceLanguage=NO;order=rating;,,
test_1hbgin7y8zo6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=633ft;publishedAfter=2014-09-10T07%3A41%3A40Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-08-25T17%3A22%3A50Z;relevanceLanguage=FR;,,
test_qy4fgubolbnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100m;q=you%7Cgive+-come+-great+-use+-know;publishedAfter=2015-09-11T18%3A55%3A09Z;location=50.447273%2C+30.520903;order=relevance;,,
test_1hrriweeo21r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;locationRadius=124m;regionCode=PT;videoDuration=medium;videoCategoryId=21;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2019-07-15T07%3A14%3A40Z;order=relevance;,,
test_1jyirvq7dzbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=684km;q=and%7Cfrom%7Cuse%7Cnew%7CI+-day+-I;publishedAfter=2010-07-07T09%3A15%3A02Z;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-30T19%3A49%3A10Z;,,
test_1k1u1b0xnqhis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=523mi;publishedAfter=2014-08-03T18%3A38%3A04Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-12-02T17%3A14%3A32Z;relevanceLanguage=EN;order=date;,,
test_1iyl119ch5mwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=705km;q=hitch;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=date;,,
test_s0v02raky052_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=380ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-04T08%3A57%3A12Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_skmswteimlwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=strict;locationRadius=152m;q=a%7Cgo+-or+-know+-do+-do;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=date;,,
test_ubrx6xjpf49w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=622km;publishedAfter=2015-05-26T10%3A20%3A04Z;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-11-11T20%3A46%3A56Z;relevanceLanguage=NO;order=title;,,
test_1hv87zbwxm1ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=665km;q=know+-day+-of+-year;regionCode=DE;maxResults=0;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_1iauulmev8v1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=184km;q=clear-cut;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-10-12T16%3A43%3A16Z;,,
test_vb69zywzkspy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=strict;locationRadius=860ft;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoCategoryId=24;location=39.925412%2C+32.834169;,,
test_vb3j0bne9s9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=967km;regionCode=US;videoCategoryId=22;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_sohbb37gt3dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;locationRadius=192mi;publishedAfter=2012-10-18T00%3A18%3A07Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=rating;,,
test_1hrgf10rm6rtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=151m;publishedAfter=2015-07-04T14%3A13%3A55Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=ES;,,
test_vbcd1fy3j0iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=192m;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=date;,,
test_urp686bkwuhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoLicense=any;locationRadius=694m;publishedAfter=2015-11-22T16%3A50%3A41Z;topicId=%2Fm%2F02mscn;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-23T14%3A40%3A10Z;order=videoCount;,,
test_t844m7mod10h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;locationRadius=588mi;regionCode=US;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_sl0oybujgmd4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;locationRadius=850ft;q=rasterize;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_sonfwkoyld82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=609ft;publishedAfter=2015-05-01T19%3A10%3A46Z;regionCode=PT;topicId=%2Fm%2F019_rr;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-27T08%3A14%3A55Z;order=viewCount;,,
test_1ji4gabllabmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=770km;publishedAfter=2015-12-30T19%3A51%3A09Z;regionCode=FR;topicId=%2Fm%2F02mscn;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-05T18%3A22%3A01Z;,,
test_1iyi835wfcxgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=moderate;locationRadius=945km;publishedAfter=2015-11-05T21%3A59%3A12Z;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-08T03%3A45%3A55Z;relevanceLanguage=FR;,,
test_skk2dt7qk2n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=video;locationRadius=804km;publishedAfter=2014-11-06T00%3A08%3A26Z;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-07-11T22%3A31%3A55Z;order=relevance;,,
test_s4xxoq5gppvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;locationRadius=100km;q=unsolder;publishedAfter=2012-02-27T11%3A39%3A26Z;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;videoCategoryId=39;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_s10kbq70lkki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=600km;q=to;regionCode=FR;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoCategoryId=35;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
