testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4nccaxfwk6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=920ft;regionCode=PT;videoCategoryId=44;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-16T10%3A48%3A18Z;,,
test_1h7o6wmm1e790_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=any;locationRadius=691km;q=joyfully;publishedAfter=2014-10-12T22%3A09%3A21Z;videoDuration=any;videoCategoryId=31;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2018-09-21T08%3A56%3A02Z;,,
test_vey4iihqersn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=589km;q=know%7Ccome;publishedAfter=2012-07-18T06%3A29%3A25Z;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-01-25T01%3A45%3A44Z;order=viewCount;,,
test_u7rc8a01xmwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=667m;q=use%7Cknow;regionCode=JP;videoDuration=medium;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_1hrlzqrga7ygh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;type=video;videoLicense=youtube;locationRadius=600km;q=not;publishedAfter=2012-08-17T10%3A28%3A48Z;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1iyf0c6keqz3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=118km;q=offhand;publishedAfter=2012-11-30T11%3A12%3A43Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iv728zerny9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;locationRadius=594ft;q=day%7Cman%7Cup+-point+-know+-I;publishedAfter=2014-12-10T17%3A39%3A20Z;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2016-11-28T18%3A56%3A12Z;relevanceLanguage=ES;,,
test_uv8ns98tahpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;locationRadius=180ft;q=spaceward;regionCode=FI;videoCategoryId=35;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=viewCount;,,
test_u7zmpctptlye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=915m;q=from%7Cbe+-eye+-day+-other;publishedAfter=2010-09-03T00%3A15%3A41Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;relevanceLanguage=JA;order=relevance;,,
test_1jy24ubvmd4df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=video;videoLicense=youtube;locationRadius=143ft;publishedAfter=2013-01-24T07%3A29%3A33Z;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-18T11%3A39%3A31Z;,,
test_1jifjdqvbnhwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=606km;publishedAfter=2014-08-05T01%3A38%3A12Z;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=FR;,,
test_qe9d924788j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=youtube;locationRadius=179km;regionCode=FR;videoDuration=long;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=videoCount;,,
test_1k25lm7txs9iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=674ft;q=know%7Cchild%7CI+-up;publishedAfter=2012-08-22T16%3A48%3A11Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-02-03T14%3A13%3A03Z;,,
test_1hb7om4vzki1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;q=give;regionCode=FI;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-13T00%3A09%3A40Z;,,
test_1iv9bp9jhxbn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoLicense=youtube;locationRadius=650km;q=I%7Cto%7Cright;publishedAfter=2011-07-01T20%3A16%3A06Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2021-06-24T19%3A35%3A48Z;relevanceLanguage=IT;order=relevance;,,
test_u87wgxu4elwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=342km;q=long%7Cyoung;publishedAfter=2014-09-28T07%3A52%3A43Z;topicId=%2Fm%2F05rwpb;videoDuration=any;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_t49kl6ollbhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoLicense=youtube;locationRadius=427km;q=uncivilly;publishedAfter=2012-01-26T13%3A50%3A46Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=20;location=37.42307%2C-122.08427;publishedBefore=2018-12-31T04%3A38%3A15Z;order=searchSortUnspecified;,,
test_1iut6wskglv02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=979ft;publishedAfter=2014-02-17T22%3A29%3A10Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_vf6gm65a723n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=507mi;videoDuration=short;videoCategoryId=25;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-28T00%3A01%3A46Z;,,
test_rhln7yyq4r3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=558km;publishedAfter=2012-01-27T17%3A26%3A57Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=43;location=39.925412%2C+32.834169;order=rating;,,
test_us30mzwjy240_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=360ft;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-09-14T02%3A50%3A34Z;,,
test_vey6gm1dgw8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=147km;q=get;topicId=%2Fm%2F032tl;videoDuration=short;videoCategoryId=17;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-10-07T16%3A16%3A44Z;order=date;,,
test_rhg1prwr6q0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=691km;publishedAfter=2014-10-07T01%3A48%3A16Z;regionCode=PT;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-09-06T21%3A54%3A15Z;relevanceLanguage=DE;,,
test_1iusqjeeuqb8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=135m;publishedAfter=2013-08-01T01%3A19%3A07Z;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-10T11%3A27%3A58Z;order=searchSortUnspecified;,,
test_rhm41te30do0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=600km;publishedAfter=2013-05-26T19%3A57%3A05Z;topicId=%2Fm%2F03glg;videoDuration=any;location=23.999919%2C+90.418527;publishedBefore=2018-08-20T20%3A56%3A06Z;relevanceLanguage=JA;order=videoCount;,,
test_1iuvhxmwtdt2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=105ft;publishedAfter=2014-06-01T06%3A23%3A49Z;regionCode=DE;videoDuration=long;maxResults=0;location=19.430849%2C+-99.135857;publishedBefore=2021-08-24T05%3A01%3A19Z;relevanceLanguage=DE;,,
test_u7wuxgzxz2w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=812ft;regionCode=ES;topicId=%2Fm%2F09s1f;maxResults=0;videoCategoryId=1;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=JA;order=viewCount;,,
test_u7ukrjucajaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;locationRadius=201ft;q=northwards;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-05T14%3A42%3A53Z;relevanceLanguage=NO;,,
test_urk2z4i4lbg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=closedCaption;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_ubrxnhsehsms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600ft;q=child+-early+-see;regionCode=FR;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;,,
test_qxfhw3c1dmb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=104km;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-06-10T18%3A08%3A51Z;,,
test_qdt8x8w05jjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=633ft;regionCode=FI;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hbaz0v7g5hdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=652ft;q=unintelligibly;regionCode=FI;videoDuration=medium;videoEmbeddable=any;videoCategoryId=38;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-22T12%3A22%3A14Z;relevanceLanguage=JA;order=relevance;,,
test_s0v1601hvfw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=558km;q=steadfastly;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=videoCount;,,
test_toie6roqzsc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=566ft;q=measurably;publishedAfter=2013-06-08T15%3A12%3A36Z;topicId=%2Fm%2F0g293;location=37.392191%2C-5.995193;publishedBefore=2021-02-23T20%3A34%3A02Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jia1e22s3sj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=762km;q=large+-do+-know+-in+-tell;publishedAfter=2011-09-19T09%3A49%3A36Z;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rh7tip5himox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=453m;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-11-19T14%3A13%3A30Z;relevanceLanguage=ES;,,
test_1jia12r9dgxus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=100ft;q=a+-right+-use+-first;publishedAfter=2010-01-10T13%3A51%3A12Z;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;videoCategoryId=30;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=videoCount;,,
test_1iv3tn1m9ne5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=406km;q=you;regionCode=NO;topicId=%2Fm%2F06j6l;videoCategoryId=41;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=PT;,,
test_t4nf2kavghnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;locationRadius=283mi;publishedAfter=2012-06-28T18%3A42%3A33Z;regionCode=NO;videoEmbeddable=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-02T04%3A38%3A29Z;relevanceLanguage=JA;order=date;,,
