testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7rcy1c9ai5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=825m;q=indefinitely;publishedAfter=2012-04-02T20%3A14%3A27Z;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=23.999919%2C+90.418527;order=title;,,
test_urgrs806iesj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=995m;publishedAfter=2010-11-24T16%3A46%3A15Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2020-04-09T21%3A48%3A23Z;order=searchSortUnspecified;,,
test_to2c6s2a0tba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=117ft;q=year+-come;publishedAfter=2011-04-23T18%3A34%3A41Z;topicId=%2Fm%2F027x7n;videoDuration=any;videoCategoryId=39;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-03T04%3A06%3A07Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1h82105sms8kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=265ft;q=repentantly;regionCode=US;videoDuration=short;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-03T07%3A57%3A24Z;relevanceLanguage=FR;order=relevance;,,
test_1h82kvk2mcrxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=908km;publishedAfter=2010-02-01T02%3A43%3A19Z;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-01T12%3A35%3A24Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hb862o5tdyr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;locationRadius=958ft;publishedAfter=2010-03-09T23%3A18%3A19Z;videoDuration=videoDurationUnspecified;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-06-19T15%3A43%3A35Z;order=searchSortUnspecified;,,
test_qhsww9r7nsc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=804m;q=I;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_skvmmfdsm7ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;locationRadius=556ft;q=peaceably;topicId=%2Fm%2F018jz;videoCategoryId=0;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=IT;,,
test_vbmylfs8y1d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=842km;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=41;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-24T14%3A31%3A49Z;,,
test_sok3upg9cz1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=623ft;topicId=%2Fm%2F01h7lh;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_vf0wcthcifxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=strict;locationRadius=641km;q=come;publishedAfter=2010-12-28T05%3A50%3A40Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=any;location=37.42307%2C-122.08427;publishedBefore=2020-07-21T02%3A32%3A26Z;,,
test_qxyvztc758vs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;locationRadius=600mi;regionCode=ES;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=3;videoCategoryId=23;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-28T01%3A07%3A33Z;order=rating;,,
test_1ien692lcpans_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoDuration=short;videoEmbeddable=any;videoCategoryId=36;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-02-05T21%3A12%3A07Z;relevanceLanguage=FI;order=relevance;,,
test_rhlm446jihr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2011-04-05T08%3A59%3A19Z;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-02-12T15%3A46%3A05Z;relevanceLanguage=FR;order=date;,,
test_1hux8dmtvvlmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoCategoryId=30;location=35.681999%2C139.769254;relevanceLanguage=FR;,,
test_u82fn43ff86v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;type=video;regionCode=JP;videoCategoryId=31;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-07-23T00%3A44%3A56Z;relevanceLanguage=EN;order=relevance;,,
test_u7p15beevmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-22T03%3A12%3A10Z;relevanceLanguage=ES;,,
test_qhnbsg1hgp5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;regionCode=NO;videoDuration=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hbljvj3zpqw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;videoCategoryId=30;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1jelilt6rfw39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=video;videoLicense=any;q=hand%7Cfirst+-look;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoCategoryId=1;location=-33.924278%2C18.424572;publishedBefore=2019-05-08T15%3A52%3A35Z;,,
test_1iycqkcg2xnqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F06by7;videoDuration=short;videoCategoryId=20;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=JA;order=viewCount;,,
test_ts4odbgzqpte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=strict;locationRadius=538ft;publishedAfter=2010-04-23T23%3A51%3A41Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoCategoryId=15;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2019-05-13T05%3A08%3A04Z;order=date;,,
test_qy4gpmod71ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoSyndicated=true;publishedAfter=2014-03-16T02%3A18%3A03Z;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-05-01T01%3A49%3A08Z;order=rating;,,
test_u8b7esefkfg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=year%7Cplace%7Cnew+-get+-know;regionCode=US;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=relevance;,,
