testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89ohfzk4i8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=youtube;locationRadius=292ft;q=loxodrome;publishedAfter=2010-06-12T21%3A34%3A30Z;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-30T20%3A53%3A24Z;order=title;,,
test_qxfgpzmneblh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=282km;publishedAfter=2015-10-02T09%3A24%3A10Z;regionCode=IT;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_r1iebwvlaecx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=191ft;q=prodroma;videoCategoryId=2;location=23.999919%2C+90.418527;publishedBefore=2022-12-02T13%3A39%3A53Z;order=title;,,
test_qdqhluz1l3ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=575km;relatedToVideoId=eVIozKR9p50;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;type=video;videoLicense=creativeCommon;order=viewCount;,,
test_1iv0z4treoajq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=any;locationRadius=667m;publishedAfter=2012-04-30T11%3A54%3A05Z;topicId=%2Fm%2F0gywn;videoCategoryId=37;location=39.925412%2C+32.834169;publishedBefore=2022-02-21T02%3A20%3A23Z;,,
test_t8fogt24x65e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=609m;q=sphericity;publishedAfter=2010-09-28T19%3A12%3A11Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=38;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-04-22T02%3A38%3A53Z;order=searchSortUnspecified;,,
test_uvjoxl10wks6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100km;q=dioscorea;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-10T15%3A28%3A21Z;,,
test_1jics2otfh3xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=985ft;publishedAfter=2010-06-30T00%3A20%3A33Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2022-07-15T18%3A19%3A27Z;relevanceLanguage=FR;,,
test_1hv2pzegj0swz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=174ft;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=relevance;,,
test_rl2v05fxvwab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=true;locationRadius=258mi;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_r1dc06cs0rc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=600km;q=gaspar;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=date;,,
test_uruq64yeqhx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoLicense=any;locationRadius=106km;q=use;regionCode=NO;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;order=videoCount;,,
test_1hbd7p4rgomyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=773km;q=early+-right+-over;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-28T07%3A17%3A55Z;order=relevance;,,
test_1iave2xlwzh9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=106mi;q=nefud;videoDuration=videoDurationUnspecified;videoCategoryId=0;location=37.42307%2C-122.08427;,,
test_1iyfge32tuvz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=514km;q=batholith;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-12-01T05%3A59%3A35Z;order=searchSortUnspecified;,,
test_1iuy8504od1rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=742ft;q=it+-big+-not;regionCode=NO;videoDuration=medium;videoCategoryId=17;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-11T11%3A05%3A30Z;,,
test_rhrnlb5os1ut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=866ft;q=a;publishedAfter=2014-01-21T02%3A11%3A24Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=videoCount;,,
test_ubrxyzs4mtkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=382mi;q=aphyllophorales;publishedAfter=2011-01-07T17%3A40%3A41Z;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=any;videoCategoryId=33;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1h821gnoxgcog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=495m;q=lock-gate;videoEmbeddable=true;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_t4yfu184wbc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;locationRadius=164ft;publishedAfter=2014-05-14T12%3A12%3A58Z;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1ji27ahps2tde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;type=video;safeSearch=strict;locationRadius=407ft;publishedAfter=2011-03-17T09%3A59%3A26Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=27;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1k1tzqgqjmlo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;type=video;locationRadius=330km;q=look;publishedAfter=2012-06-28T08%3A12%3A15Z;regionCode=FR;topicId=%2Fm%2F05qjc;videoEmbeddable=any;videoCategoryId=27;location=19.430849%2C+-99.135857;,,
test_u87zl4pu00fr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=923ft;regionCode=FI;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-23T09%3A26%3A34Z;order=rating;,,
test_rkzjcdm0eq1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=324ft;q=for;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-15T18%3A28%3A20Z;relevanceLanguage=ES;,,
test_1jenpn7ln0602_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=992m;regionCode=PT;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iupxlqqfr0vt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=836m;q=not+-big+-or+-right+-come;publishedAfter=2015-08-14T18%3A00%3A00Z;regionCode=DE;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u8555lhlc0gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=943km;q=year;regionCode=ES;videoCategoryId=0;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_1iyl1th40ssvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=604km;q=next;publishedAfter=2015-10-04T22%3A31%3A33Z;videoCategoryId=39;location=39.925412%2C+32.834169;relevanceLanguage=FR;,,
test_1h7fuhotztaw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=607ft;q=hayastan;regionCode=ES;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-06T05%3A31%3A21Z;,,
test_t8f6v8a8yfjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=441ft;q=year;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=32;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
