testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbhbdrzwri0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=297ft;publishedAfter=2012-01-07T12%3A43%3A29Z;regionCode=FI;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=any;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-12-07T05%3A22%3A07Z;relevanceLanguage=FR;,,
test_1hbj9kgh7ci8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=623km;q=be%7Cwill%7Cman%7Cway%7Cin;publishedAfter=2011-09-06T19%3A27%3A27Z;topicId=%2Fm%2F01h6rj;videoDuration=any;videoCategoryId=21;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_1iukck7vian1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=188ft;publishedAfter=2014-03-11T04%3A24%3A28Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=title;,,
test_ure31ydnmjq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=610ft;publishedAfter=2013-08-23T19%3A19%3A52Z;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=true;videoCategoryId=15;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1hrosd2atscah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;locationRadius=102ft;q=pompously;publishedAfter=2011-10-15T15%3A16%3A20Z;regionCode=ES;videoDuration=medium;videoEmbeddable=any;videoCategoryId=10;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-01-25T14%3A24%3A31Z;relevanceLanguage=NO;order=viewCount;,,
test_t8a5muea984l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;locationRadius=809km;q=financially;publishedAfter=2011-09-28T15%3A57%3A37Z;regionCode=JP;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=13.753789%2C+100.501572;relevanceLanguage=PT;order=videoCount;,,
test_qdyaxgr6tbnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=459km;publishedAfter=2012-04-03T08%3A09%3A20Z;topicId=%2Fm%2F0403l3g;videoDuration=any;videoCategoryId=40;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;order=viewCount;,,
test_1jer2h1iiv7sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=FR;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=22;videoType=any;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_qxffxrvm516h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=720m;q=large;publishedAfter=2013-04-23T21%3A40%3A50Z;topicId=%2Fm%2F0gywn;videoDuration=any;videoCategoryId=40;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-11T03%3A41%3A14Z;relevanceLanguage=DE;,,
test_r1ivvol4qofp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=600mi;q=perfidiously;publishedAfter=2014-08-18T22%3A56%3A09Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2022-10-30T02%3A31%3A54Z;relevanceLanguage=FI;,,
test_vbszr7o7pvsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;videoSyndicated=true;locationRadius=967ft;q=mellowingly;regionCode=FR;videoEmbeddable=true;location=19.430849%2C+-99.135857;publishedBefore=2019-07-17T08%3A04%3A35Z;,,
test_1jy7odxxxz42u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=613ft;publishedAfter=2013-06-13T02%3A56%3A37Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=32;location=50.447273%2C+30.520903;publishedBefore=2021-05-04T16%3A54%3A13Z;,,
test_toogfsp9zeib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=578km;topicId=%2Fm%2F032tl;videoDuration=medium;videoCategoryId=27;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_qhiavwqkk7xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;locationRadius=477ft;q=mechanically;regionCode=FR;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=19;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=rating;,,
test_1k1uig7sz2jaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=936m;publishedAfter=2015-02-09T02%3A31%3A58Z;videoDuration=long;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-06-03T22%3A54%3A38Z;,,
test_t4fjswx8bjud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=183mi;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_qe11j979yrlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;locationRadius=154km;q=presto;regionCode=ES;topicId=%2Fm%2F02lkt;videoDuration=long;videoCategoryId=43;location=50.447273%2C+30.520903;order=viewCount;,,
test_1jezdsiq96xpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=653km;publishedAfter=2012-06-15T01%3A08%3A40Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-21T08%3A13%3A18Z;relevanceLanguage=EN;order=rating;,,
test_urp4zcpca1pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=none;videoLicense=youtube;locationRadius=766km;q=ce;publishedAfter=2015-06-14T15%3A22%3A15Z;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=rating;,,
test_trtnodn9cnxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=710km;publishedAfter=2012-11-22T03%3A29%3A30Z;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-01-08T16%3A53%3A07Z;order=date;,,
test_t4hutn0dpqnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;locationRadius=518mi;publishedAfter=2012-07-03T12%3A57%3A05Z;regionCode=FI;videoCategoryId=1;videoDimension=any;location=13.753789%2C+100.501572;order=videoCount;,,
test_rhtx1qj1rgah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=strict;locationRadius=109km;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=true;maxResults=0;location=-33.301720%2C+-66.335946;publishedBefore=2022-09-05T08%3A52%3A01Z;order=rating;,,
test_toixo95tvfht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=203ft;q=outwards;videoDuration=long;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-10-23T17%3A22%3A50Z;,,
test_t86wpjsgqmur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=488mi;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;location=23.999919%2C+90.418527;order=title;,,
test_1jyd9w2mqcdo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=600km;regionCode=IT;videoEmbeddable=any;videoCategoryId=10;location=-33.924278%2C18.424572;publishedBefore=2017-09-04T18%3A52%3A06Z;,,
test_1jxzw8j53qkom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=136mi;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-17T22%3A48%3A29Z;order=title;,,
test_rh893rkvd9v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=657ft;publishedAfter=2010-06-10T01%3A22%3A29Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;relevanceLanguage=FI;order=viewCount;,,
