testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhstpog0lc8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=699km;q=about%7Cright+-point+-different+-I;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=true;location=19.430849%2C+-99.135857;publishedBefore=2016-05-07T07%3A28%3A09Z;,,
test_ts2ggsam5wkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;locationRadius=802m;publishedAfter=2015-08-22T04%3A04%3A38Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_sopoylgcc2eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=492ft;q=from+-up+-point+-a;publishedAfter=2014-03-07T09%3A20%3A30Z;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_sobrtmsjrn08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=100ft;publishedAfter=2011-06-28T08%3A52%3A01Z;videoCategoryId=25;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-22T04%3A32%3A09Z;,,
test_to7dt0rsnyau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=148mi;publishedAfter=2011-02-02T05%3A09%3A18Z;topicId=%2Fm%2F028sqc;videoCategoryId=35;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
test_u7ru5rbra737_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=629ft;publishedAfter=2012-09-26T05%3A58%3A55Z;topicId=%2Fm%2F04q1x3q;location=-37.812746%2C144.961832;publishedBefore=2020-07-15T01%3A36%3A43Z;order=searchSortUnspecified;,,
test_1h7wzrpy51dno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;safeSearch=none;videoLicense=youtube;locationRadius=365ft;regionCode=PT;videoCategoryId=31;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-04T02%3A30%3A28Z;relevanceLanguage=NO;order=rating;,,
test_urk4jcw41836_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=youtube;locationRadius=699ft;q=tablecloth;publishedAfter=2013-08-28T01%3A26%3A07Z;regionCode=FR;topicId=%2Fm%2F019_rr;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_1hb7p023g4d9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=138km;q=it;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-24T20%3A43%3A14Z;,,
test_qhqmlkxwzqee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0410tth;videoDuration=medium;videoCategoryId=39;videoType=movie;part=snippet;location=39.925412%2C+32.834169;type=video;videoSyndicated=any;,,
test_s18v9kg7gwv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=673km;publishedAfter=2012-03-20T11%3A03%3A57Z;regionCode=JP;videoDuration=any;videoCategoryId=21;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-09-11T01%3A07%3A37Z;relevanceLanguage=ES;,,
test_1ib8pgrn7zx2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;locationRadius=106ft;q=right%7Cbut%7Cchild%7Csay+-know;videoDuration=medium;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_t4q3ql14hfmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=137ft;q=use%7Cright+-in+-see;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoCategoryId=0;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=date;,,
test_1k25ljh8k56jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=963ft;q=day;publishedAfter=2012-08-18T00%3A15%3A15Z;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-03-21T16%3A52%3A24Z;relevanceLanguage=NO;order=rating;,,
test_1ji4hx0rgqdyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=629m;publishedAfter=2010-12-18T21%3A56%3A15Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=relevance;,,
test_1ib36bandjtbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=647m;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;videoDefinition=high;type=video;safeSearch=none;relevanceLanguage=FI;order=videoCount;,,
test_t4fjq8m9iwc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;locationRadius=804km;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;relevanceLanguage=NO;,,
test_vbsije3p2qn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=433ft;publishedAfter=2013-10-18T17%3A54%3A07Z;regionCode=ES;videoEmbeddable=true;videoDimension=3d;location=13.753789%2C+100.501572;order=videoCount;,,
test_sl3xvry4pyyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=100m;q=over+-go;regionCode=FR;videoDuration=short;videoCategoryId=10;videoDimension=3d;location=13.753789%2C+100.501572;order=videoCount;,,
test_tofnykwhbvhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=108km;q=featherbedding;publishedAfter=2014-06-26T03%3A46%3A47Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2017-03-20T13%3A41%3A26Z;relevanceLanguage=IT;,,
test_1hr8ocs6d0uuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=video;locationRadius=466km;q=right;regionCode=IT;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-02T07%3A11%3A58Z;relevanceLanguage=JA;order=videoCount;,,
test_ts4qpm30w3ll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=606ft;topicId=%2Fm%2F021bp2;videoDuration=any;maxResults=2;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2019-05-18T14%3A44%3A43Z;order=rating;,,
test_1hru9wdkm2p2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=664ft;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=2d;part=snippet;videoDefinition=any;type=video;publishedBefore=2021-10-27T18%3A49%3A33Z;relevanceLanguage=ES;order=rating;,,
test_u805epqzwzfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=961m;publishedAfter=2014-08-14T22%3A22%3A25Z;regionCode=NO;topicId=%2Fm%2F09xp_;videoDimension=2d;publishedBefore=2018-04-03T14%3A40%3A43Z;order=rating;,,
test_t4kk6jj19g85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=826km;publishedAfter=2013-03-20T19%3A39%3A14Z;regionCode=FR;videoCategoryId=39;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1ies7vp1ta3ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=521km;publishedAfter=2010-06-08T19%3A24%3A12Z;videoDuration=any;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-03T07%3A40%3A18Z;order=rating;,,
test_qhqm9x09rae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=432ft;q=in;publishedAfter=2010-12-23T12%3A08%3A40Z;regionCode=DE;videoDuration=short;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=videoCount;,,
test_t4yzpnqyrc53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=598m;q=psilocin;videoDuration=short;videoCategoryId=38;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-05T12%3A33%3A45Z;order=videoCount;,,
test_1iyhreivkbfq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=125km;regionCode=DE;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F032tl;part=snippet;location=23.999919%2C+90.418527;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2022-02-19T13%3A03%3A05Z;,,
test_toa4hhy0h0e0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=717ft;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=false;channelType=any;location=37.42307%2C-122.08427;videoDefinition=standard;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jy87hi9jtxlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;locationRadius=633m;q=double-spacing;publishedAfter=2013-07-15T16%3A38%3A07Z;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s1dvbykybg38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=618m;publishedAfter=2012-11-15T18%3A02%3A00Z;videoDuration=long;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=rating;,,
test_1h7lyb05nf4o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=506ft;publishedAfter=2014-03-25T09%3A13%3A42Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;publishedBefore=2018-04-21T17%3A54%3A19Z;relevanceLanguage=EN;,,
test_1jeytzmu557xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;publishedAfter=2011-12-21T09%3A05%3A52Z;topicId=%2Fm%2F02wbm;videoDuration=short;videoCategoryId=31;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=relevance;,,
test_1ji77o87za44h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=985ft;regionCode=NO;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_sl14jnr7r5gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=480ft;regionCode=NO;videoEmbeddable=any;videoCategoryId=41;location=-33.924278%2C18.424572;relevanceLanguage=FI;order=viewCount;,,
test_s4xx83ydz6ls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=767m;regionCode=US;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=24;location=35.681999%2C139.769254;,,
test_sl0m8bxvyxwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=547km;q=veneridae;publishedAfter=2013-12-18T16%3A55%3A03Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=17;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;safeSearch=moderate;,,
test_s0uhoufpjn7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=996km;q=get+-eye+-small;videoCategoryId=36;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;eventType=completed;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=title;,,
test_1iaxnxag01id0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=200mi;q=pyre;publishedAfter=2013-06-30T18%3A44%3A05Z;regionCode=NO;topicId=%2Fm%2F098wr;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-22T16%3A47%3A54Z;,,
