testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u87yev5mowh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=600mi;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoCategoryId=23;videoDimension=any;location=-37.812746%2C144.961832;order=date;,,
test_1jy4zqelnmlwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600mi;publishedAfter=2010-07-16T05%3A20%3A10Z;regionCode=FI;topicId=%2Fm%2F018w8;videoCategoryId=23;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-06T09%3A43%3A44Z;order=relevance;,,
test_1iyqk9i9vooyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;locationRadius=989km;q=abrase;regionCode=FI;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-12-10T08%3A59%3A40Z;,,
test_qxtdjepw3odz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=107ft;q=make+-next+-big;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=any;location=-33.301720%2C+-66.335946;publishedBefore=2019-12-17T05%3A32%3A16Z;,,
test_1hv5glf9fm81l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;safeSearch=moderate;locationRadius=963km;q=at%7Cright+-go+-week;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-07-25T13%3A46%3A41Z;relevanceLanguage=ES;order=relevance;,,
test_1jy87v93vkl0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;safeSearch=strict;videoLicense=any;locationRadius=707km;q=but;publishedAfter=2012-07-23T18%3A43%3A04Z;topicId=%2Fm%2F068hy;videoDuration=long;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=date;,,
test_rhb0y6501ttc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=609ft;publishedAfter=2015-07-31T19%3A24%3A12Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2018-12-24T23%3A33%3A56Z;relevanceLanguage=JA;,,
test_1jy7pmpy6ublg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=1000km;publishedAfter=2014-11-10T18%3A40%3A33Z;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=DE;,,
test_t4fkicui3f3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=843km;q=share;regionCode=PT;videoDuration=any;videoCategoryId=24;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_t4klt6r7ur1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;locationRadius=1000km;q=it+-great+-it;publishedAfter=2014-01-06T23%3A49%3A55Z;topicId=%2Fm%2F0jm_;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_toiekhcwk5kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=831km;q=tidy;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=24;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-12-19T00%3A29%3A43Z;relevanceLanguage=DE;,,
test_1jefhwj6fujqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=128ft;q=know+-high+-person;publishedAfter=2015-10-23T14%3A35%3A02Z;regionCode=FI;videoDuration=short;videoEmbeddable=true;videoCategoryId=28;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=relevance;,,
test_t4id2cfwzodv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=223mi;topicId=%2Fm%2F027x7n;videoDuration=long;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_vb42hor6znzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoLicense=any;locationRadius=100m;publishedAfter=2012-12-24T02%3A59%3A53Z;regionCode=ES;topicId=%2Fm%2F0410tth;videoEmbeddable=true;location=35.681999%2C139.769254;relevanceLanguage=JA;,,
test_t4q6x8sbqdyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=100mi;q=crack;publishedAfter=2015-02-01T18%3A51%3A24Z;videoEmbeddable=true;videoCategoryId=33;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
test_urpm52xdby9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=622ft;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-07-02T10%3A29%3A00Z;order=date;,,
test_vbsilytl8qwn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=103km;publishedAfter=2013-07-08T23%3A54%3A17Z;topicId=%2Fm%2F07bxq;videoDuration=short;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_vf6gm4ke9m49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=168km;q=young;topicId=%2Fm%2F064t9;videoDuration=any;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-04-01T10%3A02%3A14Z;relevanceLanguage=NO;order=videoCount;,,
test_1iyc70c6f7j1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=576mi;q=first+-next;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=medium;videoCategoryId=28;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_soelv08ib9di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=107m;q=chariot;publishedAfter=2011-10-02T23%3A50%3A23Z;regionCode=FR;videoDuration=any;videoEmbeddable=true;videoCategoryId=38;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_1jeae9m6jccvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=797ft;topicId=%2Fm%2F068hy;videoCategoryId=0;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-09-16T17%3A08%3A12Z;relevanceLanguage=JA;,,
test_1ib3p36nem34y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;locationRadius=107m;publishedAfter=2015-08-11T05%3A57%3A04Z;regionCode=JP;topicId=%2Fm%2F02jjt;videoDuration=short;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-02-26T22%3A06%3A21Z;relevanceLanguage=JA;order=title;,,
test_1hrax11enwyt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=192ft;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-16T13%3A11%3A00Z;,,
test_1iusprhq70h89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=600km;publishedAfter=2012-06-24T19%3A16%3A39Z;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=date;,,
test_1iexso4s3jvhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=104ft;q=want%7Chave%7Cchild;publishedAfter=2013-03-03T08%3A02%3A33Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-04-26T23%3A46%3A21Z;relevanceLanguage=FI;order=videoCount;,,
test_r1iwnemm2khh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2010-03-09T14%3A22%3A00Z;videoDuration=videoDurationUnspecified;videoCategoryId=43;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=FR;,,
test_us07di0yiwxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;locationRadius=564ft;topicId=%2Fm%2F03hf_rm;videoDuration=long;location=37.392191%2C-5.995193;publishedBefore=2016-06-17T11%3A11%3A44Z;,,
test_t4cc1ppngrap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=938m;publishedAfter=2010-12-15T03%3A47%3A05Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_vb6ty47s4qia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=883ft;q=first%7Cover;publishedAfter=2015-10-08T21%3A35%3A43Z;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2019-09-27T10%3A12%3A29Z;,,
test_sok53npt9hko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=strict;locationRadius=114km;q=day+-go+-go+-over+-know;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=videoCount;,,
