testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib5zbmlrt06w_PostCoupons,200,"{
  ""id"": ""6qbOaoerrIk99jE9I2Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070072,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibebtjb4a4ip_PostCoupons,200,"{
  ""id"": ""LLypPrkk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070078,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""p.m."",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibkbcobebazm_PostCoupons,200,"{
  ""id"": ""ycjfVnSE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070083,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mighty"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1if0jzb5529no_PostCoupons,200,"{
  ""id"": ""RgOhGCRZBJ9H9oJ3kBFD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070089,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyey2ilv15bo_PostCoupons,200,"{
  ""id"": ""J5JhWLTF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070095,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykj45ssd5cy_PostCoupons,200,"{
  ""id"": ""wgazYjBPGpIxUzw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070101,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeaec4kx8z75_PostCoupons,200,"{
  ""id"": ""VW4y1iul"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070107,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""interdepartmental"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeoaozgaklet_PostCoupons,200,"{
  ""id"": ""sxc2L7vdTnpwTEG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070113,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidbk6m5vzvo_PostCoupons,200,"{
  ""id"": ""QP8FhyIjWERtJ1mLgJfV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070118,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygjl5m06esj_PostCoupons,200,"{
  ""id"": ""wNFHiS2H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070124,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rqcxjnyfcp_PostCoupons,200,"{
  ""id"": ""JtZYaCt5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070130,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecoz0vv5s2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CBXk0WIupvTmJN?t=1685070135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeff6q8gfk8o_PostCoupons,200,"{
  ""id"": ""avrSyF6uMkv1eT2BkMIa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070141,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unpretentiously"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw51kgfz4o2_PostCoupons,200,"{
  ""id"": ""jzNK0yXc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070146,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqj1swut9vc_PostCoupons,200,"{
  ""id"": ""kpCExite"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070152,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uncouthly"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1csg0k7z49u_PostCoupons,200,"{
  ""id"": ""fqQjJGQG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070158,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blamelessly"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2uojipf3g7_PostCoupons,200,"{
  ""id"": ""2p8DwL5mTnUZeMMEQB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070164,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8exs8moh14_PostCoupons,200,"{
  ""id"": ""NPZcGOMdVtRQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070170,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jhoesjlppf_PostCoupons,200,"{
  ""id"": ""2hFxqhlR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070175,
  ""currency"": ""wst"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""denominationally"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p4qs8l0wgx_PostCoupons,200,"{
  ""id"": ""ZgJBUvUbb9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070181,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""encouragingly"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmsj26d7gbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_48g6b52HBrR5T9?t=1685070187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sonfi3t2t17n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EhgwGFSn9p4AEN?t=1685070192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a0kpzbbods_PostCoupons,200,"{
  ""id"": ""fIZxpxpp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070198,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""relatively"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qo2lwnww2s_PostCoupons,200,"{
  ""id"": ""Na5eTIBp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070205,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4z065nvejqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bKnCr1vZx3rbZh?t=1685070211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t86ur6f2341h_PostCoupons,200,"{
  ""id"": ""pyzHc0Pe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070216,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vjigli3xh_PostCoupons,200,"{
  ""id"": ""Fb5NUGvrtgpLy0zAE8Cl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070222,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""free"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7ap9n7ycdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Go6vHHvofTtAVi?t=1685070228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol7ig33i4ac_PostCoupons,200,"{
  ""id"": ""9AdS3kCGnKScM4cs8HI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070233,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u2dokegm61_PostCoupons,200,"{
  ""id"": ""MHBktyWk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070239,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znxumnm25i_PostCoupons,200,"{
  ""id"": ""dc57ShaNGskggNSe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070244,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xpnvoavdw_PostCoupons,200,"{
  ""id"": ""Gy8GGGZT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070250,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""woefully"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgvartrc4l3_PostCoupons,200,"{
  ""id"": ""PnUMRB0wYYAyYM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070256,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk3dftohc1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ofwnrZ6iUwQsxA?t=1685070262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us07b3m2qucz_PostCoupons,200,"{
  ""id"": ""MhAajiKsg7SG2YoFAy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070267,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""informally"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve52dci8j7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3KGS97CndWNJIB?t=1685070273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhf5v7ad086_PostCoupons,200,"{
  ""id"": ""gIsFfMXrW8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070278,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""atonally"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbennyymkncg_PostCoupons,200,"{
  ""id"": ""1aAznwFVuy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070284,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coyly"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxi2qetxrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_25UIBga69V91un?t=1685070291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbngwvj0quk0_PostCoupons,200,"{
  ""id"": ""Dv9TbyFS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070297,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
