testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if0j72o0i7u8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;name=disputatiously;percent_off=28;,
test_1hvazr7d29agp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unrecognisable;percent_off=35;id=t7CSldI0kx;,
test_r1a0o2rnd2ye_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;name=civilly;percent_off=34;,
test_1jyouwp4eu544_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=32;,
test_rlb6pk5y61wy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=9;name=bitter;percent_off=26;,
test_1h7wzuen7i2wp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=picturesquely;percent_off=38;id=1hEH5bPa1NvLgl79i;,
test_1jyllzigforhz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=10;currency=rub;percent_off=18;,
test_urjk9z490s39_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=top;percent_off=37;,
test_1if114pk3jl14_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=6;name=always;percent_off=33;,
test_1h7gedb0nytrk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=chf;percent_off=26;,
test_qhnv7q8w0t2o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=37;id=GAWjSf4o27vmNG5;,
test_1jifk5t4r98wy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=37;id=1MDXT2v1P9b3DZzq;,
test_qdqh7vv9nuxx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=1;name=pungently;percent_off=23;id=ci8fy2Wvbx8fXVWL18;,
test_urk31xi2h0mc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=azn;percent_off=31;id=l8vJu9n6YpCTn2g;,
test_urpmlf9cgg1k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cny;id=2QlJ4brwEyxi;amount_off=13;,
test_trwvfixevpdg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=mdl;percent_off=30;,
test_1jensdvib6eeb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=droopingly;currency=vuv;percent_off=32;id=tFw0TxLFnFcFb;,
test_vbmylfsh27nb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=9;id=7H6NqS0vzxXpZS0A1Cp;,
test_1ji7r5xzdojms_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=9;id=lxNC93OlsCZ9;,
test_1h7whj2h6dlpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=4;currency=aud;percent_off=19;id=4qXdn2T6YDmfBHe3tGR;,
test_t4flr8g20wfr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=std;id=3Swptp8WRZD8X1L8;amount_off=18;,
test_rhiv4egnw1gl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;name=offstage;percent_off=26;,
test_1jy88nr3m8pr6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=brl;id=P29VX2NrA7Kr;amount_off=18;,
test_ubgbsa165u1t_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=10;name=backward;percent_off=38;id=X9nWsZ2NMaZj77AWp9;,
test_qxywpet0hk52_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=provokingly;percent_off=21;id=49p4jpoVxZJNTD;,
test_1iauv25wc0iew_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=logogrammatically;currency=mnt;amount_off=9;,
test_1hrrk2l9pkyg2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;name=unexpectedly;currency=czk;percent_off=37;,
test_rl7uqrp6zghk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sos;percent_off=23;,
test_s4v4aar35hdf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=isk;percent_off=20;id=5lbspvG0YR4O0nwUUl4;,
test_qxl0qh4215iv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=contextually;percent_off=5;id=F1EApAShiRAjY6x;,
test_vf1eod4sk852_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=haggardly;percent_off=5;id=jqjPruvawrk1lICm2T;,
test_trwc9aa5ukx1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=12;name=exultantly;currency=bwp;percent_off=35;id=wVpoRqeZ9XUwWPhDh6;,
test_1hr5wnipv6r03_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;name=rattling;currency=shp;percent_off=35;id=mCHwO18yRRtQIWP;,
test_1k1uhqqc3x9id_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=gluttonously;percent_off=24;,
test_u88h4gmupvea_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=rub;amount_off=18;,
test_1hrorz5j4ahir_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=29;,
test_1ievjlo68ri9d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=way;currency=pab;percent_off=18;,
