testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv4asnv6hb1z_PostCoupons,200,"{
  ""id"": ""fiktCviDrmN1e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070405,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi839upl9wi_PostCoupons,200,"{
  ""id"": ""fmicICl0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070411,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetag14kwaxx_PostCoupons,200,"{
  ""id"": ""OA42AjuqWMVY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070417,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzfsby62r8l_PostCoupons,200,"{
  ""id"": ""KRyrqGrv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070423,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""waist-deep"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2flaa53s2_PostCoupons,200,"{
  ""id"": ""Vov8kGJm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070428,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uitxfyxjqp_PostCoupons,200,"{
  ""id"": ""mHlO37bi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070434,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""approximately"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec4pf7jxdf8_PostCoupons,200,"{
  ""id"": ""yREr7nTgtk63ztN3jJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070439,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fifthly"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh6pf4pb93_PostCoupons,200,"{
  ""id"": ""HHQVeEQU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070445,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""starkly"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqluhh6mpup_PostCoupons,200,"{
  ""id"": ""QtCxP8aw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070451,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""profoundly"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cu012v8yt1_PostCoupons,200,"{
  ""id"": ""HRWymXz9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070457,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l45iuffp0h_PostCoupons,200,"{
  ""id"": ""vIzvnUuw2SJkYnDpVC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070463,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5eir2wm5t_PostCoupons,200,"{
  ""id"": ""F8Pi174GwJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070469,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""benevolently"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l66femb6eo_PostCoupons,200,"{
  ""id"": ""misvTX7o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070474,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""complexly"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh506aop70hk_PostCoupons,200,"{
  ""id"": ""ATp3cMbv2mK3Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070480,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""breast-high"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7rmwgiv2us_PostCoupons,200,"{
  ""id"": ""CP2FDdBbrPsi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwr6m8ns01f_PostCoupons,200,"{
  ""id"": ""3KABP0fxSowB7eARqsd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070491,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxbimp7z04i_PostCoupons,200,"{
  ""id"": ""vDpCCAFK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h71u4d6cz7_PostCoupons,200,"{
  ""id"": ""BZt1w3yl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070503,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s507ud3hbvox_PostCoupons,200,"{
  ""id"": ""FAbixfG6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070508,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpickk67t5w_PostCoupons,200,"{
  ""id"": ""1AxDncmzNq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070514,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""randomly"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8y0l9ubuwn_PostCoupons,200,"{
  ""id"": ""5LyuXQkbEBBKjVnhCQB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070519,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""item"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohw0z8y6cs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YIAnzWHnVUCGRm?t=1685070525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ct4k3qc7jn_PostCoupons,200,"{
  ""id"": ""KiZTmPsYkk2GCIJFP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070532,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""farthest"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4iccyz1wcwy_PostCoupons,200,"{
  ""id"": ""TRCF3ZfD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070537,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""dogmatically"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jruh9qzc5_PostCoupons,200,"{
  ""id"": ""RnjLI7IkgeXgY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070543,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddew2uvxgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F1mVoGZYwVm81y?t=1685070548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toift8zsao9t_PostCoupons,200,"{
  ""id"": ""Q5D78b58"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070554,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trquc9tf7wop_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4q1KqZwFqBguMA?t=1685070560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwcnou7bpdg_PostCoupons,200,"{
  ""id"": ""WGGJoUZxpqPafHW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070565,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwdtokytuep_PostCoupons,200,"{
  ""id"": ""1x6eAT5JiTvlE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070571,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yearningly"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwfduzva1pu_PostCoupons,200,"{
  ""id"": ""7h63PK69fanCU94zZK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070577,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tautly"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz440qnblth_PostCoupons,200,"{
  ""id"": ""rJpxZTd0vNHMXfAi6zL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070583,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p1x9byxnav_PostCoupons,200,"{
  ""id"": ""Gt1hMn0z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070588,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scoffingly"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854ropc510m_PostCoupons,200,"{
  ""id"": ""GGifZDEc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070594,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sultrily"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrwra5burlk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wbj43L3JrWzn4z?t=1685070600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv6djtb0c3li_PostCoupons,200,"{
  ""id"": ""d5H5iPiCfItsZ1LC7NC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070605,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""distinctively"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve4zoo9qkag_PostCoupons,200,"{
  ""id"": ""BBorFUgN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070611,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk79cxykw1i_PostCoupons,200,"{
  ""id"": ""YudfGs2fhxg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070617,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeoihz2h2lg_PostCoupons,200,"{
  ""id"": ""h1mG5gg10Wst"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070622,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""instantly"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1elmi307xy_PostCoupons,200,"{
  ""id"": ""N7zxtfc9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685070628,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""sneakingly"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
